0.7831728458404541,2.168096946364549,2450582.626994813,10.475073313783012,7.548387096774212
0.7946743965148926,2.1414132257830056,2425873.4541332987,10.475073313783012,7.548387096774212
0.8061919212341309,2.1587417819757224,2409400.6722256225,10.475073313783012,7.548387096774212
0.8177042007446289,2.1716007268477795,2368218.7174564316,10.475073313783012,7.548387096774212
0.8292257785797119,2.1802579550840107,2343509.544594917,9.499511241446745,7.548387096774212
0.8407483100891113,2.1269539626620686,2335273.153641079,10.475073313783012,7.548387096774212
0.8522603511810303,2.101419369281263,2318800.3717334024,10.475073313783012,6.572825024437945
0.8637757301330566,2.049694545527819,2294091.1988718878,9.499511241446745,7.548387096774212
0.8752975463867188,2.055200486287181,2269382.0260103736,10.475073313783012,7.548387096774212
0.8868112564086914,2.028220671580294,2244672.853148859,9.499511241446745,7.548387096774212
0.8983261585235596,1.9911807064718583,2228200.0712411827,9.499511241446745,7.548387096774212
0.9098412990570068,1.9666260436487364,2219963.680287345,9.499511241446745,7.548387096774212
0.9213619232177734,1.9464916431253843,2195254.5074258302,9.499511241446745,6.572825024437945
0.9328792095184326,1.9716455440593201,2170545.334564316,9.499511241446745,6.572825024437945
0.9443941116333008,1.9834822592129295,2154072.55265664,9.499511241446745,6.572825024437945
0.9559085369110107,1.9721037849675895,2137599.7707489636,9.499511241446745,6.572825024437945
0.9674255847930908,1.905821000051428,2112890.597887449,9.499511241446745,6.572825024437945
0.9789412021636963,1.8655874483053596,2104654.2069336106,9.499511241446745,6.572825024437945
0.9904577732086182,1.8330734933986017,2088181.4250259344,9.499511241446745,6.572825024437945
1.0019783973693848,1.8425767048500998,2063472.25216442,9.499511241446745,6.572825024437945
1.0134985446929932,1.840983436461347,2063472.25216442,9.499511241446745,6.572825024437945
1.0250191688537598,1.8323826071061338,2038763.0793029056,9.499511241446745,6.572825024437945
1.0367279052734375,1.8308457375983989,2030526.6883490672,9.499511241446745,6.572825024437945
1.0480587482452393,1.8150399511931623,2005817.5154875533,9.499511241446745,6.572825024437945
1.0595664978027344,1.8216527199924986,1981108.3426260387,9.499511241446745,6.572825024437945
1.0710816383361816,1.8062558254746408,1964635.5607183625,9.499511241446745,6.572825024437945
1.082594633102417,1.7770412051074238,1956399.1697645243,9.499511241446745,6.572825024437945
1.094106912612915,1.7347420443440789,1939926.387856848,9.499511241446745,6.572825024437945
1.1056180000305176,1.687641928834094,1923453.6059491718,9.499511241446745,6.572825024437945
1.1171319484710693,1.6677683731354491,1915217.2149953335,9.499511241446745,6.572825024437945
1.1286485195159912,1.6736902556423174,1898744.433087657,9.499511241446745,6.572825024437945
1.1401653289794922,1.6980686719622586,1882271.6511799805,9.499511241446745,6.572825024437945
1.1517002582550049,1.7036239617425113,1874035.2602261424,8.523949169110479,6.572825024437945
1.1632051467895508,1.6768274433989323,1849326.087364628,9.499511241446745,6.572825024437945
1.1747100353240967,1.6382717583631432,1841089.6964107899,8.523949169110479,6.572825024437945
1.1862294673919678,1.6319550836891503,1824616.9145031136,9.499511241446745,6.572825024437945
1.1977434158325195,1.6131883560304796,1799907.7416415995,9.499511241446745,6.572825024437945
1.2092602252960205,1.616381942668112,1791671.3506877613,8.523949169110479,6.572825024437945
1.2207772731781006,1.594111434526211,1775198.568780085,9.499511241446745,6.572825024437945
1.232300043106079,1.5590172308128891,1766962.1778262467,9.499511241446745,6.572825024437945
1.2438113689422607,1.5721440703697804,1750489.3959185705,8.523949169110479,6.572825024437945
1.2553253173828125,1.5764797343480232,1725780.223057056,8.523949169110479,6.572825024437945
1.2668402194976807,1.5915100361392653,1717543.832103218,8.523949169110479,6.572825024437945
1.2783522605895996,1.5740334328838765,1701071.0501955415,9.499511241446745,6.572825024437945
1.289872169494629,1.5270461151359274,1684598.2682878652,8.523949169110479,6.572825024437945
1.3013916015625,1.4967458163091178,1676361.877334027,9.499511241446745,6.572825024437945
1.312910556793213,1.475300141802102,1668125.486380189,8.523949169110479,6.572825024437945
1.3244221210479736,1.4813348220710059,1643416.3135186746,8.523949169110479,6.572825024437945
1.3359394073486328,1.4862767740201899,1635179.9225648365,8.523949169110479,6.572825024437945
1.3474547863006592,1.4779579390700655,1618707.14065716,8.523949169110479,6.572825024437945
1.358971357345581,1.4613907677710887,1593997.9677956456,8.523949169110479,6.572825024437945
1.3704886436462402,1.434798695371199,1577525.1858879696,8.523949169110479,6.572825024437945
1.3820018768310547,1.4128665805154046,1561052.4039802933,8.523949169110479,6.572825024437945
1.393519401550293,1.3970466943899136,1552816.0130264552,8.523949169110479,6.572825024437945
1.405031681060791,1.3720690399591584,1536343.231118779,8.523949169110479,6.572825024437945
1.4165499210357666,1.3232417087180037,1519870.4492111027,8.523949169110479,6.572825024437945
1.428067684173584,1.2864414388538934,1511634.0582572643,8.523949169110479,6.572825024437945
1.439587116241455,1.2684572456693446,1503397.6673034262,8.523949169110479,6.572825024437945
1.4511032104492188,1.2772413713878659,1486924.88539575,8.523949169110479,6.572825024437945
1.4626295566558838,1.2743015797148134,1478688.4944419113,8.523949169110479,6.572825024437945
1.4741339683532715,1.2646503212006435,1462215.712534235,8.523949169110479,6.572825024437945
1.4856514930725098,1.2234932377779089,1445742.9306265588,8.523949169110479,6.572825024437945
1.4971652030944824,1.1868692144169792,1437506.5396727207,8.523949169110479,6.572825024437945
1.508683204650879,1.1700905473141856,1429270.1487188826,8.523949169110479,6.572825024437945
1.5201961994171143,1.1821387582716119,1412797.366811206,8.523949169110479,6.572825024437945
1.531714916229248,1.1855015415522978,1396324.5849035298,7.548387096774212,6.572825024437945
1.5432429313659668,1.1813421240772355,1379851.8029958536,8.523949169110479,6.572825024437945
1.554746389389038,1.1600162971923824,1371615.4120420157,7.548387096774212,6.572825024437945
1.5662598609924316,1.151478916578314,1363379.0210881776,7.548387096774212,6.572825024437945
1.5777764320373535,1.1600374467727639,1355142.6301343394,7.548387096774212,6.572825024437945
1.5892856121063232,1.1565830153104242,1338669.8482266632,7.548387096774212,6.572825024437945
1.6007978916168213,1.1403260378570452,1338669.8482266632,7.548387096774212,6.572825024437945
1.612313985824585,1.10717054567871,1322197.066318987,7.548387096774212,6.572825024437945
1.6238281726837158,1.084061104181669,1313960.6753651488,7.548387096774212,6.572825024437945
1.6353402137756348,1.0763626569227402,1297487.8934574723,7.548387096774212,6.572825024437945
1.646850824356079,1.093366919549605,1289251.5025036342,7.548387096774212,6.572825024437945
1.65836501121521,1.1111466667904644,1281015.111549796,7.548387096774212,6.572825024437945
1.6698799133300781,1.1161591173409207,1281015.111549796,7.548387096774212,6.572825024437945
1.6813890933990479,1.0845263949500659,1264542.3296421198,7.548387096774212,6.572825024437945
1.6929023265838623,1.0637293075747545,1256305.9386882817,7.548387096774212,6.572825024437945
1.7044174671173096,1.052900722419338,1248069.5477344436,7.548387096774212,6.572825024437945
1.7159359455108643,1.0330765157415838,1239833.1567806054,7.548387096774212,6.572825024437945
1.7274434566497803,1.0416209462157795,1231596.7658267673,7.548387096774212,6.572825024437945
1.7389683723449707,1.0264284976416114,1206887.5929652527,7.548387096774212,6.572825024437945
1.7504692077636719,1.0220857838032413,1198651.2020114146,7.548387096774212,6.572825024437945
1.7619774341583252,1.0254415172238,1190414.8110575764,7.548387096774212,6.572825024437945
1.7734920978546143,1.0588790038072242,1182178.4201037383,6.572825024437945,6.572825024437945
1.7850062847137451,1.0636658588336094,1173942.0291499002,6.572825024437945,6.572825024437945
1.7965171337127686,1.0619386431024396,1173942.0291499002,6.572825024437945,6.572825024437945
1.808028221130371,1.02122570086772,1157469.2472422242,7.548387096774212,6.572825024437945
1.81954026222229,0.9941260385386702,1149232.856288386,6.572825024437945,6.572825024437945
1.8310513496398926,0.9702481622877619,1140996.465334548,6.572825024437945,6.572825024437945
1.8425674438476562,0.976917329968116,1132760.0743807098,6.572825024437945,6.572825024437945
1.8540797233581543,0.9961070492344202,1124523.6834268717,6.572825024437945,6.572825024437945
1.8655951023101807,0.993146107980986,1116287.2924730333,6.572825024437945,6.572825024437945
1.877107858657837,0.998835345103656,1108050.9015191952,6.572825024437945,6.572825024437945
1.888622522354126,0.9806749054159265,1099814.510565357,6.572825024437945,6.572825024437945
1.9001390933990479,0.9860750982733802,1099814.510565357,6.572825024437945,6.572825024437945
1.9116535186767578,0.9830930074395644,1083341.7286576808,6.572825024437945,6.572825024437945
1.923180341720581,0.9587780398607681,1075105.3377038427,6.572825024437945,6.572825024437945
1.934678554534912,0.9314598318677745,1058632.555796166,6.572825024437945,6.572825024437945
1.9461913108825684,0.8878423472606386,1058632.555796166,6.572825024437945,6.572825024437945
1.9577126502990723,0.900306499965571,1042159.7738884897,6.572825024437945,6.572825024437945
1.9692268371582031,0.9204902495098138,1042159.7738884897,6.572825024437945,6.572825024437945
1.980738639831543,0.9417455777933946,1033923.3829346515,6.572825024437945,6.572825024437945
1.9922516345977783,0.9463702860368537,1025686.9919808133,6.572825024437945,6.572825024437945
2.0037760734558105,0.9168031726632755,1017450.6010269752,6.572825024437945,6.572825024437945
2.0152788162231445,0.8930239944541484,1009214.2100731371,6.572825024437945,6.572825024437945
2.0267937183380127,0.8697665058944358,992741.4281654607,6.572825024437945,6.572825024437945
2.038306713104248,0.8544683094183594,976268.6462577845,6.572825024437945,6.572825024437945
2.0498204231262207,0.8628012440887384,984505.0372116226,6.572825024437945,6.572825024437945
2.0613317489624023,0.8443376604155383,976268.6462577845,6.572825024437945,6.572825024437945
2.072845697402954,0.8356310831584164,959795.8643501081,6.572825024437945,6.572825024437945
2.0843658447265625,0.8420817051748265,968032.2553039463,6.572825024437945,6.572825024437945
2.0958759784698486,0.8291945608622607,951559.4733962703,5.597262952101678,6.572825024437945
2.107391595840454,0.8425963449641138,943323.0824424322,5.597262952101678,6.572825024437945
2.1189043521881104,0.8373723986098407,935086.691488594,6.572825024437945,6.572825024437945
2.13041615486145,0.7671134925819246,926850.3005347559,6.572825024437945,6.572825024437945
2.1419315338134766,0.7295306882436925,918613.9095809177,6.572825024437945,6.572825024437945
2.153456926345825,0.7178208705723732,918613.9095809177,5.597262952101678,6.572825024437945
2.164956569671631,0.7514416535191053,902141.1276732414,6.572825024437945,6.572825024437945
2.1764698028564453,0.7645050443348517,902141.1276732414,6.572825024437945,6.572825024437945
2.187986135482788,0.7440393003855199,893904.7367194033,5.597262952101678,6.572825024437945
2.199497938156128,0.7304753695007405,893904.7367194033,5.597262952101678,6.572825024437945
2.211010217666626,0.7229672684652468,893904.7367194033,5.597262952101678,6.572825024437945
2.222524642944336,0.6558737496344543,877431.9548117269,5.597262952101678,6.572825024437945
2.2340378761291504,0.6846724282541651,877431.9548117269,5.597262952101678,6.572825024437945
2.2455496788024902,0.7268940405561107,860959.1729040507,5.597262952101678,6.572825024437945
2.2570648193359375,0.6928925651625085,860959.1729040507,5.597262952101678,6.572825024437945
2.2685821056365967,0.676840033652819,844486.3909963743,5.597262952101678,6.572825024437945
2.280094623565674,0.697785168090802,852722.7819502125,5.597262952101678,6.572825024437945
2.2916085720062256,0.7091283930355058,844486.3909963743,5.597262952101678,6.572825024437945
2.3031351566314697,0.7037634494786882,836250.0000425362,5.597262952101678,6.572825024437945
2.314646005630493,0.6800195205701971,819777.2181348599,5.597262952101678,6.572825024437945
2.3261609077453613,0.5633866346254004,819777.2181348599,5.597262952101678,6.572825024437945
2.337667226791382,0.5187680698801985,803304.4362271836,5.597262952101678,6.572825024437945
2.3491783142089844,0.5262409216150562,803304.4362271836,5.597262952101678,6.572825024437945
2.3606884479522705,0.5064167149373018,795068.0452733457,5.597262952101678,6.572825024437945
2.3722007274627686,0.5422793534044912,795068.0452733457,5.597262952101678,6.572825024437945
2.383716344833374,0.5211932217639637,786831.6543195074,5.597262952101678,6.572825024437945
2.395228147506714,0.5311899234243675,786831.6543195074,5.597262952101678,6.572825024437945
2.406740427017212,0.537400850196452,778595.2633656693,5.597262952101678,6.572825024437945
2.41825532913208,0.5353845902000659,770358.8724118312,5.597262952101678,6.572825024437945
2.4297685623168945,0.5588253751230863,762122.481457993,5.597262952101678,6.572825024437945
2.44128155708313,0.5245207557440135,753886.0905041548,5.597262952101678,6.572825024437945
2.4527969360351562,0.4961521185920634,753886.0905041548,5.597262952101678,6.572825024437945
2.464306592941284,0.47885176183985523,745649.6995503166,5.597262952101678,6.572825024437945
2.475820541381836,0.4734233695418926,745649.6995503166,5.597262952101678,6.572825024437945
2.487335443496704,0.5020035024976595,745649.6995503166,5.597262952101678,6.572825024437945
2.4988481998443604,0.5316270147522555,737413.3085964783,5.597262952101678,6.572825024437945
2.510356903076172,0.5186693718384174,720940.526688802,5.597262952101678,6.572825024437945
2.5218725204467773,0.5243233596604512,712704.1357349639,5.597262952101678,6.572825024437945
2.5335593223571777,0.49288803335315856,712704.1357349639,5.597262952101678,6.572825024437945
2.5450351238250732,0.48387126225043886,704467.7447811257,4.621700879765411,6.572825024437945
2.5564205646514893,0.49002579014150555,704467.7447811257,4.621700879765411,7.548387096774212
2.567927122116089,0.46613381417034283,704467.7447811257,4.621700879765411,6.572825024437945
2.579434871673584,0.4726267353475163,696231.3538272876,4.621700879765411,7.548387096774212
2.5909485816955566,0.4566799517397352,704467.7447811257,4.621700879765411,6.572825024437945
2.60245943069458,0.47739949065364706,696231.3538272876,5.597262952101678,6.572825024437945
2.613971710205078,0.49978984641771107,679758.5719196114,5.597262952101678,6.572825024437945
2.6254823207855225,0.5039845131934094,679758.5719196114,4.621700879765411,6.572825024437945
2.6369941234588623,0.5036954689281933,679758.5719196114,4.621700879765411,6.572825024437945
2.6485040187835693,0.46265823312762133,671522.1809657733,4.621700879765411,6.572825024437945
2.6600143909454346,0.43435304471681624,671522.1809657733,4.621700879765411,7.548387096774212
2.6715242862701416,0.4368698447822353,663285.7900119352,5.597262952101678,7.548387096774212
2.68304705619812,0.4401339300211401,655049.399058097,5.597262952101678,6.572825024437945
2.6945559978485107,0.4629331776725831,663285.7900119352,4.621700879765411,6.572825024437945
2.7060558795928955,0.47125906248283483,646813.0081042588,4.621700879765411,6.572825024437945
2.717562437057495,0.4568420985226614,638576.6171504207,4.621700879765411,6.572825024437945
2.7290751934051514,0.4699407386390439,638576.6171504207,4.621700879765411,6.572825024437945
2.740586757659912,0.45933774900769875,638576.6171504207,4.621700879765411,6.572825024437945
2.752096652984619,0.45919675180515424,630340.2261965825,4.621700879765411,6.572825024437945
2.763610601425171,0.4473529867914176,638576.6171504207,4.621700879765411,6.572825024437945
2.7751197814941406,0.41560041677839993,622103.8352427444,4.621700879765411,6.572825024437945
2.7866322994232178,0.41478968286376916,613867.4442889062,4.621700879765411,6.572825024437945
2.7981414794921875,0.4157061646803083,605631.053335068,4.621700879765411,7.548387096774212
2.8096542358398438,0.4429397743517753,597394.6623812299,4.621700879765411,7.548387096774212
2.8211634159088135,0.4619179978142628,597394.6623812299,4.621700879765411,7.548387096774212
2.832672119140625,0.46192504767439,589158.2714273918,4.621700879765411,6.572825024437945
2.8441829681396484,0.45041967594676013,589158.2714273918,4.621700879765411,6.572825024437945
2.8556950092315674,0.42360905788292663,589158.2714273918,4.621700879765411,6.572825024437945
2.8672068119049072,0.4123151819591135,589158.2714273918,4.621700879765411,7.548387096774212
2.8787150382995605,0.41557221733789107,580921.8804735538,4.621700879765411,6.572825024437945
2.8902273178100586,0.40898059811893644,580921.8804735538,4.621700879765411,7.548387096774212
2.901754856109619,0.41232928167936794,572685.4895197157,4.621700879765411,6.572825024437945
2.9132652282714844,0.41869530537425137,572685.4895197157,4.621700879765411,7.548387096774212
2.924760103225708,0.4189702499192131,564449.0985658775,4.621700879765411,7.548387096774212
2.9362707138061523,0.4437223088258972,564449.0985658775,4.621700879765411,6.572825024437945
2.9477789402008057,0.4402678773635573,556212.7076120393,4.621700879765411,7.548387096774212
2.959289789199829,0.4287343061954186,556212.7076120393,4.621700879765411,6.572825024437945
2.9708025455474854,0.4058786596629578,556212.7076120393,3.6461388074291445,7.548387096774212
2.982316493988037,0.3759026544020006,547976.3166582012,4.621700879765411,7.548387096774212
2.993828773498535,0.37737607516859045,547976.3166582012,3.6461388074291445,7.548387096774212
3.005338430404663,0.3917366402477461,547976.3166582012,4.621700879765411,6.572825024437945
3.0168521404266357,0.4153325220935654,539739.925704363,4.621700879765411,7.548387096774212
3.028362989425659,0.4190125490799764,531503.5347505247,4.621700879765411,7.548387096774212
3.0398755073547363,0.4136969545440494,531503.5347505247,4.621700879765411,7.548387096774212
3.051384449005127,0.4055755156774872,531503.5347505247,4.621700879765411,6.572825024437945
3.0628981590270996,0.4025229262423991,531503.5347505247,4.621700879765411,7.548387096774212
3.074410915374756,0.3975739244330877,531503.5347505247,4.621700879765411,7.548387096774212
3.085921049118042,0.3858500070415139,523267.14379668655,4.621700879765411,7.548387096774212
3.0974340438842773,0.36706917966258873,523267.14379668655,4.621700879765411,7.548387096774212
3.10896372795105,0.3640659392483912,515030.75284284836,3.6461388074291445,7.548387096774212
3.120462417602539,0.3825083733412097,506794.36188901024,3.6461388074291445,7.548387096774212
3.13197660446167,0.3982859603059374,506794.36188901024,3.6461388074291445,6.572825024437945
3.14349365234375,0.4182370644659818,498557.97093517205,3.6461388074291445,7.548387096774212
3.1549980640411377,0.4058434103623217,506794.36188901024,4.621700879765411,7.548387096774212
3.166508913040161,0.3896075824893244,498557.97093517205,4.621700879765411,7.548387096774212
3.178020715713501,0.37198998203139116,498557.97093517205,3.6461388074291445,6.572825024437945
3.1895341873168945,0.3554933093336866,490321.5799813339,4.621700879765411,7.548387096774212
3.2010488510131836,0.3640306899477551,490321.5799813339,3.6461388074291445,7.548387096774212
3.2125632762908936,0.3694520323855905,482085.189027496,4.621700879765411,6.572825024437945
3.224078893661499,0.3775593715318983,482085.189027496,3.6461388074291445,7.548387096774212
3.2355878353118896,0.3824590243203191,482085.189027496,3.6461388074291445,7.548387096774212
3.2471020221710205,0.38087280579169364,482085.189027496,4.621700879765411,7.548387096774212
3.2586164474487305,0.3859910042440584,482085.189027496,3.6461388074291445,7.548387096774212
3.2701303958892822,0.3867241896972897,473848.7980736578,3.6461388074291445,7.548387096774212
3.2816433906555176,0.37343520335747216,473848.7980736578,3.6461388074291445,7.548387096774212
3.2931578159332275,0.35113649577506206,465612.40711981966,4.621700879765411,7.548387096774212
3.3046696186065674,0.331291139516926,465612.40711981966,3.6461388074291445,7.548387096774212
3.31618332862854,0.3395747251664144,457376.0161659815,3.6461388074291445,7.548387096774212
3.3276937007904053,0.361450441141191,457376.0161659815,3.6461388074291445,7.548387096774212
3.339205265045166,0.3783419060060202,457376.0161659815,3.6461388074291445,7.548387096774212
3.3507137298583984,0.3840663924293262,457376.0161659815,3.6461388074291445,7.548387096774212
3.362226963043213,0.37963908026942944,457376.0161659815,3.6461388074291445,7.548387096774212
3.373739242553711,0.38151434306327103,449139.62521214335,3.6461388074291445,7.548387096774212
3.3852474689483643,0.3711228492357426,449139.62521214335,3.6461388074291445,7.548387096774212
3.396758556365967,0.36769661721391167,440903.23425830516,3.6461388074291445,7.548387096774212
3.4082696437835693,0.3587573945725914,432666.84330446704,3.6461388074291445,7.548387096774212
3.4197776317596436,0.35348409919742774,432666.84330446704,3.6461388074291445,7.548387096774212
3.4312849044799805,0.3622893744963307,432666.84330446704,3.6461388074291445,7.548387096774212
3.4428000450134277,0.37636089531027017,432666.84330446704,3.6461388074291445,6.572825024437945
3.4543166160583496,0.38798611466006283,432666.84330446704,3.6461388074291445,7.548387096774212
3.465822219848633,0.3963190493304418,440903.23425830516,3.6461388074291445,7.548387096774212
3.477332830429077,0.3839042456464,416194.0613967907,3.6461388074291445,7.548387096774212
3.488856792449951,0.36020261589867236,407957.6704429526,3.6461388074291445,7.548387096774212
3.500354766845703,0.34424173257063684,416194.0613967907,3.6461388074291445,6.572825024437945
3.5118696689605713,0.33699447635985036,407957.6704429526,3.6461388074291445,7.548387096774212
3.52339243888855,0.3516722851447311,407957.6704429526,3.6461388074291445,7.548387096774212
3.534885883331299,0.359215635480861,407957.6704429526,3.6461388074291445,7.548387096774212
3.5463991165161133,0.3708902038515442,407957.6704429526,3.6461388074291445,7.548387096774212
3.557910680770874,0.3686060491703236,407957.6704429526,3.6461388074291445,7.548387096774212
3.5694284439086914,0.36742167266894993,407957.6704429526,3.6461388074291445,7.548387096774212
3.5809285640716553,0.3721591786744446,391484.8885352763,3.6461388074291445,7.548387096774212
3.5924413204193115,0.36303665966981646,399721.2794891144,3.6461388074291445,7.548387096774212
3.6039528846740723,0.34944452934452824,391484.8885352763,3.6461388074291445,7.548387096774212
3.615462303161621,0.3298459181908451,391484.8885352763,3.6461388074291445,7.548387096774212
3.626971483230591,0.332327468955628,391484.8885352763,3.6461388074291445,7.548387096774212
3.638486385345459,0.34517231410743043,383248.4975814381,3.6461388074291445,7.548387096774212
3.649993419647217,0.3661103986852862,391484.8885352763,3.6461388074291445,7.548387096774212
3.6615045070648193,0.37863800013136356,391484.8885352763,3.6461388074291445,7.548387096774212
3.673013210296631,0.3747887765018992,383248.4975814381,3.6461388074291445,7.548387096774212
3.6845219135284424,0.3597161755498939,375012.10662760015,3.6461388074291445,7.548387096774212
3.696035861968994,0.33996246747341174,375012.10662760015,3.6461388074291445,7.548387096774212
3.7075464725494385,0.3363176897876369,375012.10662760015,3.6461388074291445,7.548387096774212
3.7190587520599365,0.32950047504461105,375012.10662760015,3.6461388074291445,7.548387096774212
3.7305727005004883,0.33119244147514487,366775.715673762,3.6461388074291445,7.548387096774212
3.7420814037323,0.33141803699921607,375012.10662760015,3.6461388074291445,7.548387096774212
3.7535955905914307,0.334371928392523,366775.715673762,3.6461388074291445,7.548387096774212
3.765104055404663,0.34572925305748115,375012.10662760015,3.6461388074291445,7.548387096774212
3.776614189147949,0.3571500264635843,358539.32471992384,3.6461388074291445,7.548387096774212
3.7881267070770264,0.35766466625287163,358539.32471992384,3.6461388074291445,7.548387096774212
3.79963755607605,0.33626129090661905,366775.715673762,3.6461388074291445,7.548387096774212
3.811149835586548,0.31514695982558266,366775.715673762,3.6461388074291445,7.548387096774212
3.8226633071899414,0.30474841613792697,350302.9337660857,3.6461388074291445,7.548387096774212
