1.4281015396118164,1.5038509003406721,1281015.111549796,6.572825024437945,2.6705767350928777
1.4396183490753174,1.4814041456955902,1264542.3296421198,5.597262952101678,2.6705767350928777
1.4511439800262451,1.4672762260006331,1264542.3296421198,5.597262952101678,2.6705767350928777
1.4626572132110596,1.473155809346738,1248069.5477344436,5.597262952101678,2.6705767350928777
1.474175214767456,1.4712170978117514,1239833.1567806054,5.597262952101678,2.6705767350928777
1.485691785812378,1.4682984557190806,1231596.7658267673,5.597262952101678,2.6705767350928777
1.4972121715545654,1.4556792060913493,1223360.374872929,5.597262952101678,2.6705767350928777
1.5087316036224365,1.4417627822002088,1206887.5929652527,5.597262952101678,2.6705767350928777
1.5202524662017822,1.4265280344652773,1190414.8110575764,5.597262952101678,2.6705767350928777
1.5317676067352295,1.4109266940037302,1182178.4201037383,5.597262952101678,2.6705767350928777
1.5432860851287842,1.397116018014498,1173942.0291499002,5.597262952101678,2.6705767350928777
1.5548114776611328,1.3792869217527481,1165705.6381960623,5.597262952101678,2.6705767350928777
1.5663206577301025,1.3709398873621146,1157469.2472422242,5.597262952101678,2.6705767350928777
1.5778405666351318,1.3616199722739242,1149232.856288386,5.597262952101678,2.6705767350928777
1.5893523693084717,1.3697132116999777,1140996.465334548,5.597262952101678,2.6705767350928777
1.6008713245391846,1.3696638626790871,1132760.0743807098,5.597262952101678,2.6705767350928777
1.6123857498168945,1.3589833245863425,1124523.6834268717,5.597262952101678,2.6705767350928777
1.6239120960235596,1.3339492712745693,1116287.2924730333,5.597262952101678,2.6705767350928777
1.6354188919067383,1.3066169635613212,1099814.510565357,5.597262952101678,2.6705767350928777
1.6469342708587646,1.2895563020534389,1091578.119611519,5.597262952101678,2.6705767350928777
1.6584501266479492,1.2842900565384023,1091578.119611519,4.621700879765411,2.6705767350928777
1.6699836254119873,1.2830704307363925,1066868.9467500045,5.597262952101678,2.6705767350928777
1.6814854145050049,1.2771344485092697,1066868.9467500045,5.597262952101678,2.6705767350928777
1.6929960250854492,1.2740818590741816,1058632.555796166,4.621700879765411,2.6705767350928777
1.70452880859375,1.2691963060060154,1050396.1648423278,4.621700879765411,2.6705767350928777
1.716033697128296,1.2696827463547937,1042159.7738884897,4.621700879765411,2.6705767350928777
1.727567434310913,1.256922499524518,1033923.3829346515,5.597262952101678,2.6705767350928777
1.7390637397766113,1.2377327802582139,1025686.9919808133,4.621700879765411,2.6705767350928777
1.7505786418914795,1.2145387404396464,1009214.2100731371,4.621700879765411,2.6705767350928777
1.762091875076294,1.1946792844612557,1000977.819119299,4.621700879765411,2.6705767350928777
1.7736153602600098,1.1861278041269327,992741.4281654607,4.621700879765411,2.6705767350928777
1.785125732421875,1.1832796606355342,984505.0372116226,5.597262952101678,2.6705767350928777
1.7966477870941162,1.1905198669861936,984505.0372116226,4.621700879765411,2.6705767350928777
1.808159589767456,1.1926912239053786,968032.2553039463,4.621700879765411,2.6705767350928777
1.8196754455566406,1.1858317100015894,976268.6462577845,4.621700879765411,2.6705767350928777
1.8311948776245117,1.1723946765991002,968032.2553039463,4.621700879765411,2.6705767350928777
1.8427073955535889,1.1572797764863316,951559.4733962703,4.621700879765411,2.6705767350928777
1.854224681854248,1.1453020641301777,951559.4733962703,4.621700879765411,2.6705767350928777
1.8657481670379639,1.1341703349892907,935086.691488594,4.621700879765411,2.6705767350928777
1.8772623538970947,1.122100974451483,943323.0824424322,4.621700879765411,2.6705767350928777
1.8887810707092285,1.1101162122352017,918613.9095809177,4.621700879765411,2.6705767350928777
1.9002947807312012,1.10786025699449,918613.9095809177,4.621700879765411,2.6705767350928777
1.9118125438690186,1.1111031926530133,918613.9095809177,4.621700879765411,2.6705767350928777
1.9233291149139404,1.1155446045331645,910377.5186270796,4.621700879765411,2.6705767350928777
1.9348444938659668,1.1081634009799606,902141.1276732414,4.621700879765411,2.6705767350928777
1.9463598728179932,1.0902567562568113,902141.1276732414,4.621700879765411,2.6705767350928777
1.9578747749328613,1.0724981585963336,893904.7367194033,4.621700879765411,2.6705767350928777
1.9693937301635742,1.0580247957551423,885668.3457655652,4.621700879765411,2.6705767350928777
1.9809095859527588,1.055120253382726,877431.9548117269,4.621700879765411,2.6705767350928777
1.9924492835998535,1.0512428303127528,869195.5638578888,3.6461388074291445,2.6705767350928777
2.003955125808716,1.0501994510139234,869195.5638578888,4.621700879765411,2.6705767350928777
2.0154597759246826,1.0490996728340765,860959.1729040507,3.6461388074291445,2.6705767350928777
2.026973009109497,1.046850767453492,860959.1729040507,3.6461388074291445,2.6705767350928777
2.0384881496429443,1.0401111011718658,844486.3909963743,3.6461388074291445,2.6705767350928777
2.050001859664917,1.0312917261527084,844486.3909963743,3.6461388074291445,2.6705767350928777
2.061521053314209,1.0174669504432217,836250.0000425362,3.6461388074291445,2.6705767350928777
2.0730371475219727,0.9984746272604798,836250.0000425362,3.6461388074291445,2.6705767350928777
2.0845589637756348,0.9847837988934104,819777.2181348599,3.6461388074291445,2.6705767350928777
2.096072196960449,0.9768950054110466,811540.8271810217,3.6461388074291445,2.6705767350928777
2.1075854301452637,0.9813364172911978,811540.8271810217,3.6461388074291445,2.6705767350928777
2.1191036701202393,0.9906422326591336,803304.4362271836,3.6461388074291445,2.6705767350928777
2.130618095397949,0.9942729106246541,795068.0452733457,3.6461388074291445,2.6705767350928777
2.142334461212158,0.9884003771386763,795068.0452733457,3.6461388074291445,2.6705767350928777
2.153686761856079,0.973010532480946,786831.6543195074,3.6461388074291445,2.6705767350928777
2.1651742458343506,0.9577616850257601,778595.2633656693,3.6461388074291445,2.6705767350928777
2.176685333251953,0.9452481832999372,770358.8724118312,3.6461388074291445,2.6705767350928777
2.1882052421569824,0.9344618973052842,770358.8724118312,3.6461388074291445,2.6705767350928777
2.1997175216674805,0.9251419822170939,762122.481457993,3.6461388074291445,2.6705767350928777
2.211237907409668,0.9198898364223118,753886.0905041548,3.6461388074291445,2.6705767350928777
2.222752094268799,0.9202705288691819,753886.0905041548,3.6461388074291445,2.6705767350928777
2.2342655658721924,0.9258328685095618,745649.6995503166,3.6461388074291445,2.6705767350928777
2.2457821369171143,0.9301191834669141,737413.3085964783,3.6461388074291445,2.6705767350928777
2.2572989463806152,0.9253393783006562,737413.3085964783,3.6461388074291445,2.6705767350928777
2.2688136100769043,0.9128611258754693,729176.9176426402,3.6461388074291445,2.6705767350928777
2.2803282737731934,0.8923601326255014,729176.9176426402,2.6705767350928777,2.6705767350928777
2.291843891143799,0.8768927395063716,720940.526688802,3.6461388074291445,2.6705767350928777
2.303382635116577,0.8716476435717168,712704.1357349639,3.6461388074291445,2.6705767350928777
2.314894676208496,0.8744887372029881,712704.1357349639,2.6705767350928777,2.6705767350928777
2.326397657394409,0.8775131271975674,704467.7447811257,3.6461388074291445,2.6705767350928777
2.3379201889038086,0.8752430722366011,704467.7447811257,3.6461388074291445,2.6705767350928777
2.3494293689727783,0.8714079483273912,704467.7447811257,2.6705767350928777,3.6461388074291445
2.3609461784362793,0.8667338910630416,696231.3538272876,3.6461388074291445,2.6705767350928777
2.372464895248413,0.8618060388341119,696231.3538272876,3.6461388074291445,2.6705767350928777
2.3839762210845947,0.8517317887123085,679758.5719196114,3.6461388074291445,2.6705767350928777
2.3954906463623047,0.8376743676186235,679758.5719196114,3.6461388074291445,2.6705767350928777
2.407010555267334,0.8243501319781698,671522.1809657733,2.6705767350928777,2.6705767350928777
2.4185221195220947,0.8211071963196467,671522.1809657733,3.6461388074291445,2.6705767350928777
2.4300377368927,0.825428760577635,663285.7900119352,2.6705767350928777,2.6705767350928777
2.441558599472046,0.8310051999382694,663285.7900119352,3.6461388074291445,2.6705767350928777
2.4530680179595947,0.8335290498638157,663285.7900119352,2.6705767350928777,2.6705767350928777
2.4646453857421875,0.8281641063069981,655049.399058097,2.6705767350928777,2.6705767350928777
2.476109266281128,0.8165459368173327,646813.0081042588,2.6705767350928777,2.6705767350928777
2.4876210689544678,0.8016989313893985,646813.0081042588,2.6705767350928777,2.6705767350928777
2.4991390705108643,0.7897776179142624,646813.0081042588,2.6705767350928777,2.6705767350928777
2.5106587409973145,0.7842998765954092,638576.6171504207,2.6705767350928777,2.6705767350928777
2.522169589996338,0.782530361703476,638576.6171504207,2.6705767350928777,2.6705767350928777
2.533700466156006,0.7822131179977508,630340.2261965825,2.6705767350928777,2.6705767350928777
2.5452029705047607,0.7835737410023051,613867.4442889062,2.6705767350928777,2.6705767350928777
2.5567150115966797,0.7842505275745186,613867.4442889062,2.6705767350928777,2.6705767350928777
2.568232536315918,0.7865205825354848,613867.4442889062,2.6705767350928777,2.6705767350928777
2.5797479152679443,0.7853221063138568,605631.053335068,3.6461388074291445,2.6705767350928777
2.5912606716156006,0.7727663054272705,605631.053335068,3.6461388074291445,2.6705767350928777
2.6027777194976807,0.7544296192363604,597394.6623812299,2.6705767350928777,2.6705767350928777
2.6142945289611816,0.7406682922680188,597394.6623812299,2.6705767350928777,2.6705767350928777
2.625809669494629,0.7362268803878675,589158.2714273918,2.6705767350928777,3.6461388074291445
2.6373214721679688,0.7412181813579423,589158.2714273918,2.6705767350928777,2.6705767350928777
2.648834705352783,0.7446726128202822,580921.8804735538,2.6705767350928777,2.6705767350928777
2.6603715419769287,0.7460614352653453,580921.8804735538,2.6705767350928777,2.6705767350928777
2.6718807220458984,0.7443624189746842,580921.8804735538,2.6705767350928777,2.6705767350928777
2.683387279510498,0.7407246911490366,572685.4895197157,2.6705767350928777,2.6705767350928777
2.694887399673462,0.7356840411580713,572685.4895197157,2.6705767350928777,2.6705767350928777
2.7063980102539062,0.7251092509672351,564449.0985658775,2.6705767350928777,2.6705767350928777
2.7179079055786133,0.7115453200824557,564449.0985658775,2.6705767350928777,3.6461388074291445
2.729424238204956,0.7015345187017974,564449.0985658775,2.6705767350928777,3.6461388074291445
2.7409348487854004,0.6991375662585412,564449.0985658775,2.6705767350928777,3.6461388074291445
2.7524445056915283,0.7024862498189727,556212.7076120393,2.6705767350928777,3.6461388074291445
2.763960599899292,0.707844143515663,556212.7076120393,2.6705767350928777,2.6705767350928777
2.7754716873168945,0.7111505279153312,547976.3166582012,2.6705767350928777,2.6705767350928777
2.7869873046875,0.7099520516937031,547976.3166582012,2.6705767350928777,3.6461388074291445
2.798499822616577,0.6998073029706275,539739.925704363,2.6705767350928777,2.6705767350928777
2.810011148452759,0.6868073608960261,539739.925704363,2.6705767350928777,3.6461388074291445
2.8215243816375732,0.6764229169286249,531503.5347505247,2.6705767350928777,3.6461388074291445
2.8330349922180176,0.6716008126016035,531503.5347505247,2.6705767350928777,2.6705767350928777
2.8445467948913574,0.672242349873181,523267.14379668655,2.6705767350928777,2.6705767350928777
2.8560574054718018,0.6715232641402041,523267.14379668655,2.6705767350928777,2.6705767350928777
2.867570161819458,0.6718757571465653,531503.5347505247,2.6705767350928777,3.6461388074291445
2.879084348678589,0.672496144837761,523267.14379668655,2.6705767350928777,2.6705767350928777
2.8906166553497314,0.6743573079113482,523267.14379668655,2.6705767350928777,2.6705767350928777
2.902106285095215,0.6709874747705351,506794.36188901024,2.6705767350928777,2.6705767350928777
2.913628339767456,0.6598416459093936,515030.75284284836,2.6705767350928777,2.6705767350928777
2.9251387119293213,0.6457207760745636,506794.36188901024,2.6705767350928777,3.6461388074291445
2.9366533756256104,0.6347511937166028,506794.36188901024,2.6705767350928777,2.6705767350928777
2.9481685161590576,0.6333623712715396,506794.36188901024,1.695014662756611,2.6705767350928777
2.9596831798553467,0.6388753618910289,506794.36188901024,2.6705767350928777,2.6705767350928777
2.971198320388794,0.645481080830238,498557.97093517205,2.6705767350928777,3.6461388074291445
2.9827098846435547,0.6479414820146392,498557.97093517205,2.6705767350928777,3.6461388074291445
2.994227409362793,0.6454669811099836,490321.5799813339,2.6705767350928777,2.6705767350928777
3.005739688873291,0.6394886997220974,490321.5799813339,2.6705767350928777,3.6461388074291445
3.0172486305236816,0.6312474132333724,490321.5799813339,2.6705767350928777,3.6461388074291445
3.028764009475708,0.6216666533204747,482085.189027496,2.6705767350928777,3.6461388074291445
3.040273666381836,0.6116699516600709,482085.189027496,2.6705767350928777,3.6461388074291445
3.0517871379852295,0.6046905901341189,482085.189027496,2.6705767350928777,3.6461388074291445
3.063302516937256,0.6046200915328467,473848.7980736578,1.695014662756611,2.6705767350928777
3.074817657470703,0.6093998966991047,473848.7980736578,1.695014662756611,3.6461388074291445
3.0863277912139893,0.614475795990706,473848.7980736578,1.695014662756611,2.6705767350928777
3.0978662967681885,0.6194036482196358,465612.40711981966,2.6705767350928777,3.6461388074291445
3.1093595027923584,0.6179302274530459,465612.40711981966,2.6705767350928777,3.6461388074291445
3.12087345123291,0.6092236501959241,465612.40711981966,2.6705767350928777,3.6461388074291445
3.1323812007904053,0.5954834728079641,465612.40711981966,1.695014662756611,2.6705767350928777
3.1439101696014404,0.5829065223409962,457376.0161659815,1.695014662756611,2.6705767350928777
3.155413866043091,0.5790784482919135,449139.62521214335,1.695014662756611,3.6461388074291445
3.16692852973938,0.5801359273109971,457376.0161659815,1.695014662756611,2.6705767350928777
3.1784427165985107,0.5818419934617853,449139.62521214335,2.6705767350928777,3.6461388074291445
3.189955711364746,0.5836749570948636,449139.62521214335,2.6705767350928777,3.6461388074291445
3.201472282409668,0.5853175745045068,440903.23425830516,1.695014662756611,3.6461388074291445
3.2129855155944824,0.5872985852002569,449139.62521214335,2.6705767350928777,3.6461388074291445
3.224501132965088,0.5859238624754481,449139.62521214335,2.6705767350928777,3.6461388074291445
3.236013174057007,0.5763642521429322,440903.23425830516,1.695014662756611,2.6705767350928777
3.2475292682647705,0.5643371907658877,432666.84330446704,1.695014662756611,3.6461388074291445
3.2590432167053223,0.5552358213416413,432666.84330446704,1.695014662756611,2.6705767350928777
3.2705559730529785,0.5547000319719723,432666.84330446704,1.695014662756611,3.6461388074291445
3.2820651531219482,0.5591978427331413,424430.4523506289,1.695014662756611,3.6461388074291445
3.2935919761657715,0.5618979391618681,424430.4523506289,1.695014662756611,3.6461388074291445
3.305091619491577,0.5647742820937756,416194.0613967907,1.695014662756611,3.6461388074291445
3.316615581512451,0.5621799335669572,416194.0613967907,1.695014662756611,3.6461388074291445
3.3281242847442627,0.5579429676304953,407957.6704429526,1.695014662756611,3.6461388074291445
3.3396377563476562,0.5487358503043406,416194.0613967907,1.695014662756611,3.6461388074291445
3.3511507511138916,0.5409034557029946,407957.6704429526,1.695014662756611,3.6461388074291445
3.3626656532287598,0.5363844953614438,407957.6704429526,1.695014662756611,2.6705767350928777
3.3741815090179443,0.5325916706129973,399721.2794891144,1.695014662756611,3.6461388074291445
3.385699510574341,0.5318302857192571,407957.6704429526,1.695014662756611,2.6705767350928777
3.397209405899048,0.5352424180208335,399721.2794891144,1.695014662756611,2.6705767350928777
3.408723831176758,0.5422499789872943,399721.2794891144,1.695014662756611,3.6461388074291445
3.4202353954315186,0.5461415017775221,391484.8885352763,1.695014662756611,3.6461388074291445
3.4317526817321777,0.54236277674933,399721.2794891144,1.695014662756611,3.6461388074291445
3.44326114654541,0.530885604462209,399721.2794891144,1.695014662756611,3.6461388074291445
3.454782247543335,0.5168775323894146,391484.8885352763,1.695014662756611,3.6461388074291445
3.4662930965423584,0.5087983926836156,391484.8885352763,1.695014662756611,3.6461388074291445
3.4778268337249756,0.507550567441097,391484.8885352763,1.695014662756611,3.6461388074291445
3.4893252849578857,0.5114138907908158,391484.8885352763,1.695014662756611,3.6461388074291445
3.500836133956909,0.5150516186164635,383248.4975814381,1.695014662756611,3.6461388074291445
3.5123538970947266,0.517455620919847,375012.10662760015,1.695014662756611,3.6461388074291445
3.523880958557129,0.5204870607745533,383248.4975814381,1.695014662756611,3.6461388074291445
3.535383939743042,0.522362323568395,383248.4975814381,1.695014662756611,3.6461388074291445
3.5469062328338623,0.5181535570724422,375012.10662760015,1.695014662756611,2.6705767350928777
3.558438777923584,0.5078255119860587,366775.715673762,1.695014662756611,3.6461388074291445
3.5699410438537598,0.4964399878805917,375012.10662760015,1.695014662756611,3.6461388074291445
3.581456422805786,0.48873449076153563,375012.10662760015,1.695014662756611,3.6461388074291445
3.5929689407348633,0.48833969859441106,375012.10662760015,1.695014662756611,3.6461388074291445
3.6044960021972656,0.4907648504781762,366775.715673762,1.695014662756611,3.6461388074291445
3.6160035133361816,0.49725072179522245,366775.715673762,1.695014662756611,3.6461388074291445
3.627518653869629,0.5022349729051699,375012.10662760015,1.695014662756611,3.6461388074291445
3.6391677856445312,0.5018542804582998,358539.32471992384,1.695014662756611,3.6461388074291445
3.65065598487854,0.49727187137560414,358539.32471992384,1.695014662756611,3.6461388074291445
3.6620659828186035,0.48908698376789683,358539.32471992384,1.695014662756611,3.6461388074291445
3.673588275909424,0.4822838687451255,358539.32471992384,1.695014662756611,3.6461388074291445
3.685084104537964,0.4784698944162972,358539.32471992384,1.695014662756611,3.6461388074291445
3.696599245071411,0.47622098903571275,350302.9337660857,0.7194525904203442,3.6461388074291445
3.708113193511963,0.47524105847802856,350302.9337660857,1.695014662756611,3.6461388074291445
3.71962571144104,0.47663693078321895,350302.9337660857,1.695014662756611,3.6461388074291445
3.7311389446258545,0.4803240076297572,350302.9337660857,1.695014662756611,3.6461388074291445
