0.9673995971679688,1.8602195673068225,1981108.3426260387,10.475073313783012,6.572825024437945
0.9789135456085205,1.8177300603200424,1964635.5607183625,9.499511241446745,6.572825024437945
0.9904265403747559,1.7984557427322116,1948162.7788106862,9.499511241446745,6.572825024437945
1.0019347667694092,1.8037995367086475,1939926.387856848,9.499511241446745,5.597262952101678
1.0134491920471191,1.7957838457439936,1915217.2149953335,9.499511241446745,6.572825024437945
1.0249717235565186,1.791419982325242,1898744.433087657,9.499511241446745,5.597262952101678
1.036485195159912,1.7550850032295284,1890508.0421338188,9.499511241446745,6.572825024437945
1.047989845275879,1.7443974152766566,1874035.2602261424,9.499511241446745,5.597262952101678
1.0595030784606934,1.7248129038432278,1857562.478318466,9.499511241446745,5.597262952101678
1.0710148811340332,1.7103677404425455,1849326.087364628,9.499511241446745,5.597262952101678
1.0825233459472656,1.6948932974632884,1832853.3054569517,9.499511241446745,5.597262952101678
1.0940380096435547,1.6443669499314728,1824616.9145031136,9.499511241446745,5.597262952101678
1.1055493354797363,1.620066082072931,1799907.7416415995,9.499511241446745,5.597262952101678
1.1172480583190918,1.5918102426830165,1775198.568780085,9.499511241446745,6.572825024437945
1.128589153289795,1.6170628416587336,1766962.1778262467,9.499511241446745,5.597262952101678
1.1400959491729736,1.6251349315044052,1758725.7868724086,9.499511241446745,5.597262952101678
1.151627540588379,1.6292802492592129,1742253.0049647323,9.499511241446745,6.572825024437945
1.163118600845337,1.6031041186068296,1725780.223057056,9.499511241446745,5.597262952101678
1.1746289730072021,1.5764697470461766,1717543.832103218,9.499511241446745,6.572825024437945
1.1861400604248047,1.5645766330115496,1701071.0501955415,9.499511241446745,5.597262952101678
1.1976544857025146,1.5474384230422675,1692834.6592417033,9.499511241446745,5.597262952101678
1.2091667652130127,1.528523648320925,1668125.486380189,9.499511241446745,5.597262952101678
1.2206754684448242,1.5008317977411885,1659889.0954263508,9.499511241446745,6.572825024437945
1.2322289943695068,1.4827418566547312,1643416.3135186746,9.499511241446745,5.597262952101678
1.24369478225708,1.474091678278627,1635179.9225648365,9.499511241446745,5.597262952101678
1.2552070617675781,1.4824034633686245,1618707.14065716,9.499511241446745,5.597262952101678
1.2667286396026611,1.4763899326801022,1602234.3587494837,9.499511241446745,5.597262952101678
1.2782278060913086,1.4654626494829048,1585761.5768418077,9.499511241446745,5.597262952101678
1.2897405624389648,1.443015894837823,1569288.7949341314,9.499511241446745,5.597262952101678
1.3012473583221436,1.4117145158729476,1544579.622072617,9.499511241446745,5.597262952101678
1.3127655982971191,1.4020562074986505,1536343.231118779,8.523949169110479,5.597262952101678
1.3242714405059814,1.3863632188554496,1519870.4492111027,9.499511241446745,5.597262952101678
1.335782527923584,1.3900150464013517,1511634.0582572643,8.523949169110479,5.597262952101678
1.3472933769226074,1.3779879850243073,1486924.88539575,8.523949169110479,5.597262952101678
1.3588025569915771,1.3582765761085884,1486924.88539575,8.523949169110479,5.597262952101678
1.3703136444091797,1.3434295706806543,1470452.1034880732,8.523949169110479,5.597262952101678
1.3818230628967285,1.3145956427603074,1453979.321580397,8.523949169110479,5.597262952101678
1.3933353424072266,1.315998564925625,1437506.5396727207,8.523949169110479,5.597262952101678
1.4048435688018799,1.2938831537065227,1421033.7577650445,8.523949169110479,5.597262952101678
1.4163522720336914,1.2779716193993778,1404560.975857368,8.523949169110479,5.597262952101678
1.4278695583343506,1.249955475253789,1379851.8029958536,8.523949169110479,5.597262952101678
1.4393773078918457,1.2283335542435925,1371615.4120420157,8.523949169110479,5.597262952101678
1.4508919715881348,1.2309138030501565,1363379.0210881776,8.523949169110479,5.597262952101678
1.4624176025390625,1.2359474031809945,1355142.6301343394,8.523949169110479,5.597262952101678
1.4739184379577637,1.23146369214008,1346906.2391805013,8.523949169110479,5.597262952101678
1.4854297637939453,1.2000354156929145,1330433.457272825,8.523949169110479,5.597262952101678
1.4969544410705566,1.1661255884809663,1313960.6753651488,8.523949169110479,5.597262952101678
1.5084521770477295,1.1591814762556505,1305724.2844113107,8.523949169110479,5.597262952101678
1.5199615955352783,1.153661435776034,1289251.5025036342,8.523949169110479,5.597262952101678
1.5314717292785645,1.1525193584354236,1289251.5025036342,8.523949169110479,5.597262952101678
1.5429809093475342,1.1410915351691933,1272778.720595958,8.523949169110479,5.597262952101678
1.5544910430908203,1.12705526365589,1264542.3296421198,7.548387096774212,5.597262952101678
1.5660011768341064,1.1272456098793249,1256305.9386882817,8.523949169110479,5.597262952101678
1.5775139331817627,1.1327022016177963,1239833.1567806054,8.523949169110479,5.597262952101678
1.5890212059020996,1.1265335740064752,1231596.7658267673,7.548387096774212,5.597262952101678
1.6005380153656006,1.1217890181408534,1215123.9839190908,8.523949169110479,5.597262952101678
1.6120498180389404,1.0978547430089274,1198651.2020114146,7.548387096774212,5.597262952101678
1.623560905456543,1.0768109105291632,1190414.8110575764,7.548387096774212,5.597262952101678
1.6350772380828857,1.0575365929413323,1182178.4201037383,8.523949169110479,5.597262952101678
1.646601676940918,1.0453332850611072,1173942.0291499002,7.548387096774212,5.597262952101678
1.6581027507781982,1.0574237951792966,1165705.6381960623,7.548387096774212,5.597262952101678
1.66961669921875,1.0494997523962968,1157469.2472422242,7.548387096774212,5.597262952101678
1.6811256408691406,1.04334522450523,1157469.2472422242,7.548387096774212,5.597262952101678
1.6926395893096924,1.0259743691517496,1132760.0743807098,7.548387096774212,5.597262952101678
1.7041513919830322,1.0259391198511134,1124523.6834268717,7.548387096774212,5.597262952101678
1.715681791305542,1.0225340374096643,1116287.2924730333,7.548387096774212,5.597262952101678
1.7271814346313477,1.01784588042506,1108050.9015191952,7.548387096774212,5.597262952101678
1.738708734512329,0.9975070339580184,1099814.510565357,7.548387096774212,5.597262952101678
1.7502105236053467,0.9684475105136003,1099814.510565357,7.548387096774212,5.597262952101678
1.7617242336273193,0.956455698437192,1083341.7286576808,7.548387096774212,5.597262952101678
1.7732341289520264,0.9562935516542659,1075105.3377038427,7.548387096774212,5.597262952101678
1.7847468852996826,0.9656487160430923,1066868.9467500045,7.548387096774212,5.597262952101678
1.7962543964385986,0.9468678886641672,1050396.1648423278,7.548387096774212,5.597262952101678
1.807781457901001,0.9293630859682696,1042159.7738884897,7.548387096774212,5.597262952101678
1.819286584854126,0.905323062934435,1033923.3829346515,7.548387096774212,5.597262952101678
1.8307969570159912,0.8815791340259439,1025686.9919808133,7.548387096774212,5.597262952101678
1.8423089981079102,0.8467598748575837,1017450.6010269752,7.548387096774212,5.597262952101678
1.853825330734253,0.7741815648478109,1009214.2100731371,7.548387096774212,5.597262952101678
1.8653347492218018,0.7519251564261641,1000977.819119299,7.548387096774212,5.597262952101678
1.8768644332885742,0.7483297277612798,992741.4281654607,7.548387096774212,5.597262952101678
1.8883633613586426,0.7413433163752007,976268.6462577845,6.572825024437945,5.597262952101678
1.899878740310669,0.7451361411236472,968032.2553039463,7.548387096774212,5.597262952101678
1.9113898277282715,0.7524961950964693,959795.8643501081,7.548387096774212,5.597262952101678
1.9229037761688232,0.764375209410842,951559.4733962703,7.548387096774212,5.597262952101678
1.934419870376587,0.7266091087093021,943323.0824424322,7.548387096774212,5.597262952101678
1.9459550380706787,0.6924595862530282,943323.0824424322,6.572825024437945,5.597262952101678
1.957448959350586,0.6843874964073565,935086.691488594,6.572825024437945,5.597262952101678
1.9689667224884033,0.6777535780276386,926850.3005347559,6.572825024437945,5.597262952101678
1.980478286743164,0.6896819413629018,918613.9095809177,7.548387096774212,5.597262952101678
1.9919917583465576,0.701603254838038,910377.5186270796,6.572825024437945,5.597262952101678
2.003520965576172,0.6871510415772284,902141.1276732414,6.572825024437945,5.597262952101678
2.0150184631347656,0.6798967355063147,893904.7367194033,6.572825024437945,5.597262952101678
2.026545524597168,0.6844227457079927,885668.3457655652,6.572825024437945,5.597262952101678
2.0380494594573975,0.6798826357860602,893904.7367194033,6.572825024437945,5.597262952101678
2.049563407897949,0.6785643119422693,877431.9548117269,6.572825024437945,5.597262952101678
2.0610737800598145,0.6573724323998335,885668.3457655652,6.572825024437945,5.597262952101678
2.07259202003479,0.6643235944852766,869195.5638578888,6.572825024437945,5.597262952101678
2.084108591079712,0.6948001398152667,860959.1729040507,6.572825024437945,5.597262952101678
2.0956175327301025,0.6513377521309296,860959.1729040507,6.572825024437945,5.597262952101678
2.107125997543335,0.6395997350191013,852722.7819502125,6.572825024437945,5.597262952101678
2.1186420917510986,0.6528323224779011,844486.3909963743,6.572825024437945,5.597262952101678
2.1301565170288086,0.6445628365486671,844486.3909963743,6.572825024437945,5.597262952101678
2.141669750213623,0.6456062158474963,836250.0000425362,6.572825024437945,5.597262952101678
2.153182029724121,0.6608127641419189,836250.0000425362,6.572825024437945,5.597262952101678
2.1646945476531982,0.6997843909252142,828013.609088698,6.572825024437945,5.597262952101678
2.176208972930908,0.6686028595825015,811540.8271810217,6.572825024437945,5.597262952101678
2.187722682952881,0.6702666265725264,795068.0452733457,6.572825024437945,5.597262952101678
2.1992390155792236,0.6906689217807133,795068.0452733457,6.572825024437945,5.597262952101678
2.2107560634613037,0.6822443389286803,786831.6543195074,6.572825024437945,5.597262952101678
2.2222681045532227,0.6580421691119198,786831.6543195074,6.572825024437945,5.597262952101678
2.2337753772735596,0.6777535780276386,786831.6543195074,6.572825024437945,5.597262952101678
2.2452847957611084,0.6641755474226048,778595.2633656693,6.572825024437945,5.597262952101678
2.2568109035491943,0.6123097264666165,770358.8724118312,6.572825024437945,6.572825024437945
2.2683074474334717,0.5840115879159387,762122.481457993,6.572825024437945,5.597262952101678
2.279825448989868,0.6081362092712999,762122.481457993,6.572825024437945,6.572825024437945
2.2913289070129395,0.6658534141328841,753886.0905041548,6.572825024437945,5.597262952101678
2.3028416633605957,0.6514998989138557,745649.6995503166,6.572825024437945,5.597262952101678
2.3143625259399414,0.6430541664814412,745649.6995503166,6.572825024437945,6.572825024437945
2.3258752822875977,0.6543339426849999,737413.3085964783,5.597262952101678,5.597262952101678
2.3373754024505615,0.6242662892423887,737413.3085964783,5.597262952101678,5.597262952101678
2.348884105682373,0.6259935049735587,729176.9176426402,6.572825024437945,5.597262952101678
2.36039662361145,0.6391555938310862,729176.9176426402,6.572825024437945,5.597262952101678
2.371908664703369,0.6182245591133576,712704.1357349639,6.572825024437945,6.572825024437945
2.383423089981079,0.5929085113964956,712704.1357349639,5.597262952101678,5.597262952101678
2.394932746887207,0.5824676685480766,704467.7447811257,5.597262952101678,5.597262952101678
2.4064600467681885,0.5718364794762225,704467.7447811257,6.572825024437945,6.572825024437945
2.4179611206054688,0.5941563366390142,696231.3538272876,6.572825024437945,5.597262952101678
2.4294674396514893,0.6072056277345063,696231.3538272876,5.597262952101678,5.597262952101678
2.4409797191619873,0.6014458920105641,696231.3538272876,5.597262952101678,5.597262952101678
2.452493667602539,0.584681324628025,687994.9628734497,5.597262952101678,5.597262952101678
2.4640018939971924,0.543235196940074,679758.5719196114,5.597262952101678,6.572825024437945
2.475513458251953,0.5304256010889077,679758.5719196114,5.597262952101678,6.572825024437945
2.487027168273926,0.523580186905373,671522.1809657733,5.597262952101678,6.572825024437945
2.498538017272949,0.5218106720134398,663285.7900119352,5.597262952101678,5.597262952101678
2.510054588317871,0.5290015293432084,663285.7900119352,5.597262952101678,6.572825024437945
2.521568775177002,0.5131181944765724,655049.399058097,5.597262952101678,5.597262952101678
2.533080816268921,0.5050813539315369,655049.399058097,5.597262952101678,6.572825024437945
2.544597625732422,0.5168193710433651,655049.399058097,5.597262952101678,6.572825024437945
2.556109666824341,0.5260969869707921,646813.0081042588,5.597262952101678,5.597262952101678
2.567621946334839,0.5311376369617573,638576.6171504207,5.597262952101678,5.597262952101678
2.5791423320770264,0.5287477343786283,630340.2261965825,5.597262952101678,5.597262952101678
2.5906565189361572,0.5027055510686622,622103.8352427444,5.597262952101678,6.572825024437945
2.6021728515625,0.497037463526374,622103.8352427444,5.597262952101678,5.597262952101678
2.6138970851898193,0.49396372451090426,613867.4442889062,5.597262952101678,6.572825024437945
2.6252100467681885,0.4940694724128126,613867.4442889062,5.597262952101678,5.597262952101678
2.6367299556732178,0.5084159377717138,605631.053335068,5.597262952101678,5.597262952101678
2.6482274532318115,0.4943162175172655,605631.053335068,5.597262952101678,5.597262952101678
2.6597468852996826,0.4891204706035013,589158.2714273918,5.597262952101678,5.597262952101678
2.671259880065918,0.480526691108415,589158.2714273918,5.597262952101678,5.597262952101678
2.682772636413574,0.4844675629195333,589158.2714273918,5.597262952101678,5.597262952101678
2.69429874420166,0.49332218723932686,580921.8804735538,5.597262952101678,6.572825024437945
2.705796480178833,0.4933362869595813,580921.8804735538,5.597262952101678,6.572825024437945
2.7173044681549072,0.485243047533528,580921.8804735538,5.597262952101678,6.572825024437945
2.728825092315674,0.47082608357335454,580921.8804735538,5.597262952101678,6.572825024437945
2.740334987640381,0.47690306300302177,580921.8804735538,5.597262952101678,5.597262952101678
2.7518484592437744,0.4772203067087469,564449.0985658775,5.597262952101678,6.572825024437945
2.763361692428589,0.49813019184609375,564449.0985658775,5.597262952101678,5.597262952101678
2.774874448776245,0.4693597126668919,556212.7076120393,5.597262952101678,6.572825024437945
2.7863895893096924,0.4538359206667443,556212.7076120393,5.597262952101678,6.572825024437945
2.7979021072387695,0.44507294452860463,556212.7076120393,5.597262952101678,5.597262952101678
2.8094189167022705,0.4412096211788858,547976.3166582012,5.597262952101678,5.597262952101678
2.8209259510040283,0.47322303601661075,547976.3166582012,5.597262952101678,6.572825024437945
2.8324406147003174,0.451185173258908,556212.7076120393,5.597262952101678,6.572825024437945
2.843952178955078,0.4719258617532015,547976.3166582012,5.597262952101678,6.572825024437945
2.855463981628418,0.46316288561506186,531503.5347505247,5.597262952101678,6.572825024437945
2.866990566253662,0.4626764452662834,531503.5347505247,5.597262952101678,6.572825024437945
2.8784918785095215,0.46704030868503515,531503.5347505247,5.597262952101678,6.572825024437945
2.890000820159912,0.44981045053409924,531503.5347505247,5.597262952101678,5.597262952101678
2.901533603668213,0.4530815856331313,531503.5347505247,5.597262952101678,6.572825024437945
2.913029670715332,0.43403286356937154,523267.14379668655,5.597262952101678,6.572825024437945
2.924539804458618,0.42344397365828085,523267.14379668655,4.621700879765411,6.572825024437945
2.93605637550354,0.4112618153584375,523267.14379668655,5.597262952101678,5.597262952101678
2.947568893432617,0.43178395818878706,515030.75284284836,5.597262952101678,6.572825024437945
2.959078550338745,0.4511640236785263,506794.36188901024,4.621700879765411,6.572825024437945
2.970590114593506,0.4625354480637389,506794.36188901024,4.621700879765411,6.572825024437945
2.9821057319641113,0.4467719608192656,506794.36188901024,4.621700879765411,6.572825024437945
2.993616819381714,0.4324043458799828,506794.36188901024,5.597262952101678,6.572825024437945
3.0051300525665283,0.4452985400526758,498557.97093517205,4.621700879765411,6.572825024437945
3.016650915145874,0.4429579864904374,498557.97093517205,5.597262952101678,6.572825024437945
3.0281596183776855,0.4470610050844818,498557.97093517205,4.621700879765411,5.597262952101678
3.0396721363067627,0.41903781107876575,498557.97093517205,4.621700879765411,6.572825024437945
3.0511858463287354,0.4192422570224552,482085.189027496,4.621700879765411,6.572825024437945
3.062701940536499,0.4250090426065246,482085.189027496,5.597262952101678,6.572825024437945
3.074212074279785,0.433638071402247,482085.189027496,4.621700879765411,6.572825024437945
3.0857248306274414,0.436154871467666,473848.7980736578,4.621700879765411,5.597262952101678
3.097238540649414,0.4287384186138262,473848.7980736578,4.621700879765411,6.572825024437945
3.108765125274658,0.4460176257856526,473848.7980736578,4.621700879765411,6.572825024437945
3.1202659606933594,0.44187935789097205,473848.7980736578,4.621700879765411,5.597262952101678
3.1317813396453857,0.4434303271189614,473848.7980736578,4.621700879765411,6.572825024437945
3.1432933807373047,0.4417101612479187,465612.40711981966,4.621700879765411,6.572825024437945
3.1548049449920654,0.4469482073224462,465612.40711981966,5.597262952101678,6.572825024437945
3.1663143634796143,0.45499914758773624,457376.0161659815,4.621700879765411,6.572825024437945
3.177828788757324,0.4494932068283742,457376.0161659815,4.621700879765411,5.597262952101678
3.189345359802246,0.44347967613985195,457376.0161659815,4.621700879765411,6.572825024437945
3.2008585929870605,0.4337156198636465,449139.62521214335,4.621700879765411,6.572825024437945
3.212366819381714,0.4416960615276642,457376.0161659815,4.621700879765411,6.572825024437945
3.223876714706421,0.444833249284279,457376.0161659815,4.621700879765411,6.572825024437945
3.2353930473327637,0.43270748986545343,449139.62521214335,4.621700879765411,6.572825024437945
3.2469186782836914,0.4277725877763965,440903.23425830516,4.621700879765411,6.572825024437945
3.2584190368652344,0.4364862148936456,440903.23425830516,4.621700879765411,6.572825024437945
3.269935369491577,0.46190096065228875,432666.84330446704,4.621700879765411,6.572825024437945
3.281451940536499,0.46579248344251645,432666.84330446704,4.621700879765411,6.572825024437945
3.2929673194885254,0.4598283017748848,432666.84330446704,4.621700879765411,6.572825024437945
3.3044848442077637,0.4534411284996197,432666.84330446704,4.621700879765411,5.597262952101678
3.3160009384155273,0.45188310941150317,432666.84330446704,4.621700879765411,5.597262952101678
3.3275134563446045,0.44940155864672027,424430.4523506289,4.621700879765411,6.572825024437945
3.3390307426452637,0.448167833124456,416194.0613967907,4.621700879765411,6.572825024437945
3.350543737411499,0.4449248974659329,407957.6704429526,4.621700879765411,6.572825024437945
3.3620824813842773,0.4342302596529338,407957.6704429526,4.621700879765411,6.572825024437945
3.3735735416412354,0.44782238997822205,407957.6704429526,4.621700879765411,6.572825024437945
3.3850905895233154,0.44280993942776564,407957.6704429526,4.621700879765411,6.572825024437945
3.3966243267059326,0.45714935492653963,407957.6704429526,4.621700879765411,6.572825024437945
3.4081244468688965,0.4578684406595165,407957.6704429526,4.621700879765411,6.572825024437945
3.41964054107666,0.46502404868864905,399721.2794891144,4.621700879765411,6.572825024437945
3.4311532974243164,0.46460105708101557,391484.8885352763,4.621700879765411,6.572825024437945
3.4426681995391846,0.4498456998347354,399721.2794891144,4.621700879765411,6.572825024437945
3.4541819095611572,0.44525624089191246,391484.8885352763,4.621700879765411,6.572825024437945
3.465695858001709,0.44108977355672296,391484.8885352763,4.621700879765411,6.572825024437945
3.4772114753723145,0.4550837459092629,391484.8885352763,4.621700879765411,6.572825024437945
3.4887449741363525,0.45432941087565,383248.4975814381,4.621700879765411,6.572825024437945
3.500239372253418,0.44887281913717847,391484.8885352763,4.621700879765411,6.572825024437945
3.5117580890655518,0.4430284850917096,383248.4975814381,4.621700879765411,6.572825024437945
3.523270845413208,0.45170686290832257,391484.8885352763,4.621700879765411,6.572825024437945
3.53478741645813,0.4563668204524177,383248.4975814381,4.621700879765411,6.572825024437945
3.546304702758789,0.4523977492007905,375012.10662760015,4.621700879765411,6.572825024437945
3.5578243732452393,0.44761794403453253,375012.10662760015,4.621700879765411,6.572825024437945
3.569347858428955,0.4302823379816883,375012.10662760015,4.621700879765411,6.572825024437945
3.5808563232421875,0.4360632232860121,375012.10662760015,4.621700879765411,6.572825024437945
3.5923686027526855,0.436972655242424,375012.10662760015,4.621700879765411,6.572825024437945
3.6038854122161865,0.4348083481833662,375012.10662760015,4.621700879765411,5.597262952101678
3.6153953075408936,0.43365922098262866,366775.715673762,4.621700879765411,6.572825024437945
3.6269264221191406,0.4209483231732435,358539.32471992384,3.6461388074291445,6.572825024437945
3.638430595397949,0.4156115790569348,366775.715673762,4.621700879765411,6.572825024437945
3.6499485969543457,0.4084136718670389,358539.32471992384,4.621700879765411,6.572825024437945
3.66145920753479,0.41327102549469635,358539.32471992384,4.621700879765411,6.572825024437945
3.672978401184082,0.42007414051746766,358539.32471992384,4.621700879765411,6.572825024437945
3.6844916343688965,0.4351749409099819,358539.32471992384,4.621700879765411,6.572825024437945
3.6960065364837646,0.431121271336828,366775.715673762,4.621700879765411,6.572825024437945
3.7075276374816895,0.4312129195184819,358539.32471992384,4.621700879765411,6.572825024437945
3.7190399169921875,0.43253124336227283,350302.9337660857,3.6461388074291445,6.572825024437945
3.7305545806884766,0.43341247587817583,342066.5428122475,4.621700879765411,6.572825024437945
3.742069721221924,0.4266939591769312,350302.9337660857,4.621700879765411,6.572825024437945
3.753584146499634,0.407976580539151,350302.9337660857,4.621700879765411,6.572825024437945
3.7651000022888184,0.40731389368719195,342066.5428122475,4.621700879765411,6.572825024437945
3.776625633239746,0.40017238537831384,342066.5428122475,4.621700879765411,6.572825024437945
3.7881205081939697,0.4137927151441109,350302.9337660857,3.6461388074291445,6.572825024437945
3.7996339797973633,0.42665870987629506,342066.5428122475,4.621700879765411,6.572825024437945
3.8111445903778076,0.4266728095965495,342066.5428122475,4.621700879765411,6.572825024437945
3.82265305519104,0.4287525183340806,342066.5428122475,3.6461388074291445,6.572825024437945
3.834164619445801,0.4289992634385335,333830.1518584094,4.621700879765411,6.572825024437945
