0.3585968017578125,0.6030298957435535,248593.99895364267,17.839687194525887,18.81720430107525
0.3700675964355469,0.7449414511052477,248593.99895364267,17.839687194525887,18.81720430107525
0.3816227912902832,0.8575961542871643,248593.99895364267,17.839687194525887,17.839687194525887
0.3933095932006836,0.9181739482670725,248593.99895364267,17.839687194525887,18.81720430107525
0.40476369857788086,1.007318167236675,248593.99895364267,17.839687194525887,18.81720430107525
0.41642141342163086,1.1316238292512466,248593.99895364267,17.839687194525887,17.839687194525887
0.4278702735900879,1.2858336189362987,248593.99895364267,17.839687194525887,18.81720430107525
0.43952131271362305,1.4024654704110906,248593.99895364267,17.839687194525887,18.81720430107525
0.45104241371154785,1.517356870010881,248593.99895364267,17.839687194525887,17.839687194525887
0.4626467227935791,1.6441293708400206,248593.99895364267,17.839687194525887,17.839687194525887
0.4741363525390625,1.795282581818975,248593.99895364267,17.839687194525887,17.839687194525887
0.48568058013916016,1.925320227901217,248593.99895364267,17.839687194525887,18.81720430107525
0.4973289966583252,2.0205919881828085,1.0943967165730118e+19,17.839687194525887,18.81720430107525
0.5087847709655762,2.1058381703083993,1.0943967165730118e+19,17.839687194525887,18.81720430107525
0.5203390121459961,2.2079998185910297,248593.99895364267,16.862170087976523,17.839687194525887
0.5320219993591309,2.398341964557105,248593.99895364267,17.839687194525887,18.81720430107525
0.5436251163482666,2.5594416422431965,248593.99895364267,17.839687194525887,17.839687194525887
0.555131196975708,2.696081498330609,248593.99895364267,17.839687194525887,18.81720430107525
0.5666840076446533,2.813094523149926,1.0943967165730118e+19,17.839687194525887,18.81720430107525
0.5782864093780518,2.9097327539118907,248593.99895364267,17.839687194525887,18.81720430107525
0.589714527130127,3.0201291848262435,248593.99895364267,17.839687194525887,18.81720430107525
0.601367712020874,3.117148588932733,1.0943967165730118e+19,17.839687194525887,18.81720430107525
0.61283278465271,3.22350314400514,248593.99895364267,17.839687194525887,18.81720430107525
0.6243963241577148,3.331799525549656,248593.99895364267,17.839687194525887,17.839687194525887
0.6360938549041748,3.417577911967603,248593.99895364267,17.839687194525887,18.81720430107525
0.6475648880004883,3.48295273652861,248593.99895364267,17.839687194525887,17.839687194525887
0.6592066287994385,3.5443647966965357,248593.99895364267,16.862170087976523,18.81720430107525
0.6706347465515137,3.634292938204879,248593.99895364267,17.839687194525887,18.81720430107525
0.6822061538696289,3.7409855149224307,248593.99895364267,17.839687194525887,18.81720430107525
0.6938920021057129,3.8121930108496622,248593.99895364267,17.839687194525887,17.839687194525887
0.7053282260894775,3.840996770185948,248593.99895364267,17.839687194525887,18.81720430107525
0.7168686389923096,3.87687021627069,248593.99895364267,17.839687194525887,18.81720430107525
0.7284407615661621,3.935578103277456,248593.99895364267,17.839687194525887,18.81720430107525
0.740187406539917,4.015833072174737,248593.99895364267,17.839687194525887,17.839687194525887
0.7516491413116455,4.131364555315334,1.0943967165730118e+19,17.839687194525887,18.81720430107525
0.7632207870483398,4.230383321493106,248593.99895364267,17.839687194525887,18.81720430107525
0.7746844291687012,4.322878989114571,248593.99895364267,17.839687194525887,17.839687194525887
0.7862362861633301,4.395150893626514,248593.99895364267,17.839687194525887,18.81720430107525
0.7978856563568115,4.462172674713867,248593.99895364267,17.839687194525887,18.81720430107525
0.8093457221984863,4.516212986237674,248593.99895364267,17.839687194525887,18.81720430107525
0.8208961486816406,4.581767609546099,248593.99895364267,17.839687194525887,18.81720430107525
0.8325622081756592,4.629119407665975,248593.99895364267,17.839687194525887,18.81720430107525
0.8441665172576904,4.665712048740387,1.0943967165730118e+19,17.839687194525887,17.839687194525887
0.8557279109954834,4.724455895496637,248593.99895364267,17.839687194525887,18.81720430107525
0.8672618865966797,4.790808825243595,248593.99895364267,17.839687194525887,18.81720430107525
0.8787450790405273,4.86205228092031,248593.99895364267,17.839687194525887,17.839687194525887
0.8902828693389893,4.907649243265392,248593.99895364267,17.839687194525887,18.81720430107525
0.9020483493804932,4.929591882400225,248593.99895364267,17.839687194525887,18.81720430107525
0.9134044647216797,4.9595823134694665,1.0943967165730118e+19,17.839687194525887,17.839687194525887
0.9249608516693115,5.003935068482418,1.0943967165730118e+19,17.839687194525887,18.81720430107525
0.9366729259490967,5.082018068510895,248593.99895364267,17.839687194525887,18.81720430107525
0.9481432437896729,5.153901607728417,248593.99895364267,17.839687194525887,17.839687194525887
0.9597771167755127,5.208488507444374,248593.99895364267,17.839687194525887,18.81720430107525
0.9711980819702148,5.23395520202859,248593.99895364267,17.839687194525887,17.839687194525887
0.9827580451965332,5.225382397751723,248593.99895364267,17.839687194525887,17.839687194525887
0.9944486618041992,5.2180466088570885,248593.99895364267,17.839687194525887,18.81720430107525
1.0058808326721191,5.205546999936623,248593.99895364267,17.839687194525887,18.81720430107525
1.0174415111541748,5.2073090276613145,248593.99895364267,17.839687194525887,18.81720430107525
1.0290162563323975,5.252122067467655,248593.99895364267,17.839687194525887,18.81720430107525
1.0406689643859863,5.367905268854637,248593.99895364267,17.839687194525887,18.81720430107525
1.0522098541259766,5.519072863733385,248593.99895364267,17.839687194525887,18.81720430107525
1.0638914108276367,5.639933581747436,248593.99895364267,17.839687194525887,18.81720430107525
1.0752496719360352,5.731911428976339,248593.99895364267,17.839687194525887,18.81720430107525
1.086810827255249,5.777947100265119,248593.99895364267,17.839687194525887,18.81720430107525
1.0984776020050049,5.77968755214012,248593.99895364267,17.839687194525887,17.839687194525887
1.1099915504455566,5.7908926100791795,248593.99895364267,17.839687194525887,18.81720430107525
1.121488332748413,5.83339703396868,248593.99895364267,17.839687194525887,18.81720430107525
1.1330687999725342,5.881575906326677,248593.99895364267,17.839687194525887,18.81720430107525
1.1447806358337402,5.919455906432598,248593.99895364267,17.839687194525887,18.81720430107525
1.1562130451202393,5.9384066944104035,1.0943967165730118e+19,17.839687194525887,17.839687194525887
1.167811632156372,5.9616942281759195,248593.99895364267,17.839687194525887,18.81720430107525
1.1793270111083984,5.977128152654239,248593.99895364267,17.839687194525887,18.81720430107525
1.1908471584320068,5.978206945138744,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.2025518417358398,5.964772382731708,248593.99895364267,17.839687194525887,18.81720430107525
1.2139666080474854,5.928352348454816,-1.094396716572962e+19,17.839687194525887,18.81720430107525
1.225632667541504,5.893859756750241,248593.99895364267,17.839687194525887,18.81720430107525
1.2372007369995117,5.858554474707338,248593.99895364267,17.839687194525887,18.81720430107525
1.2487618923187256,5.8116773452806445,248593.99895364267,17.839687194525887,18.81720430107525
1.2603411674499512,5.784786644616881,248593.99895364267,17.839687194525887,18.81720430107525
1.271759271621704,5.779284802945905,248593.99895364267,17.839687194525887,17.839687194525887
1.28334641456604,5.811965023276512,248593.99895364267,17.839687194525887,18.81720430107525
1.2949950695037842,5.857921583116428,248593.99895364267,17.839687194525887,18.81720430107525
1.3064842224121094,5.879526200606117,248593.99895364267,17.839687194525887,18.81720430107525
1.317993402481079,5.8866462310038505,248593.99895364267,17.839687194525887,18.81720430107525
1.3295586109161377,5.906891569963062,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.3412656784057617,5.950855959681593,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.3527798652648926,5.967872113137186,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.3643465042114258,5.959968160200712,248593.99895364267,16.862170087976523,18.81720430107525
1.3757915496826172,5.959328076659905,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.3874902725219727,5.974539050691427,248593.99895364267,17.839687194525887,18.81720430107525
1.399055004119873,5.984780387344329,248593.99895364267,17.839687194525887,18.81720430107525
1.4104864597320557,5.983111854968294,248593.99895364267,17.839687194525887,17.839687194525887
1.422034740447998,5.9755603075767585,248593.99895364267,17.839687194525887,18.81720430107525
1.4335951805114746,5.979781982166122,248593.99895364267,17.839687194525887,17.839687194525887
1.4453418254852295,6.012462202496729,248593.99895364267,17.839687194525887,17.839687194525887
1.4567856788635254,6.062057888984375,248593.99895364267,16.862170087976523,18.81720430107525
1.468385934829712,6.101951635061373,248593.99895364267,17.839687194525887,18.81720430107525
1.479853868484497,6.140284728010787,248593.99895364267,17.839687194525887,17.839687194525887
1.491408348083496,6.178567477310923,248593.99895364267,17.839687194525887,17.839687194525887
1.5030691623687744,6.214153245399798,248593.99895364267,17.839687194525887,18.81720430107525
1.5145175457000732,6.24171998935385,248593.99895364267,17.839687194525887,18.81720430107525
1.5260648727416992,6.282304162620932,248593.99895364267,17.839687194525887,18.81720430107525
1.5377163887023926,6.340882594529557,248593.99895364267,17.839687194525887,18.81720430107525
1.5494024753570557,6.381761637742403,248593.99895364267,17.839687194525887,17.839687194525887
1.5613486766815186,6.4053224656039935,1.0943967165730118e+19,17.839687194525887,17.839687194525887
1.5724749565124512,6.414636040720221,248593.99895364267,17.839687194525887,18.81720430107525
1.5839097499847412,6.41376581478272,248593.99895364267,17.839687194525887,17.839687194525887
1.5954713821411133,6.417289870232103,1.0943967165730118e+19,17.839687194525887,17.839687194525887
1.6070833206176758,6.44855327643306,248593.99895364267,17.839687194525887,18.81720430107525
1.6185534000396729,6.481089657765733,248593.99895364267,17.839687194525887,18.81720430107525
1.6301052570343018,6.51302910725698,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.6418142318725586,6.565674180500827,248593.99895364267,17.839687194525887,18.81720430107525
1.6533262729644775,6.622857374129493,248593.99895364267,17.839687194525887,18.81720430107525
1.6649537086486816,6.653236170493156,248593.99895364267,17.839687194525887,18.81720430107525
1.6763508319854736,6.666325519305151,248593.99895364267,17.839687194525887,18.81720430107525
1.6879143714904785,6.660363392840786,248593.99895364267,17.839687194525887,18.81720430107525
1.6996023654937744,6.626705067324228,248593.99895364267,17.839687194525887,18.81720430107525
1.7111468315124512,6.604330911195593,248593.99895364267,17.839687194525887,18.81720430107525
1.722597360610962,6.603582948406336,248593.99895364267,17.839687194525887,18.81720430107525
1.7341623306274414,6.618556588091266,248593.99895364267,17.839687194525887,18.81720430107525
1.7458453178405762,6.648158653866085,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.7573344707489014,6.6619096620685765,248593.99895364267,17.839687194525887,17.839687194525887
1.7689387798309326,6.6581195044730155,248593.99895364267,17.839687194525887,18.81720430107525
1.7803735733032227,6.648266533114536,248593.99895364267,16.862170087976523,18.81720430107525
1.7919626235961914,6.652121418259168,248593.99895364267,17.839687194525887,18.81720430107525
1.8036015033721924,6.688627755934819,248593.99895364267,17.839687194525887,17.839687194525887
1.8150665760040283,6.717424323321208,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.8266024589538574,6.732304467657482,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.8382625579833984,6.742481076761313,248593.99895364267,17.839687194525887,18.81720430107525
1.8498835563659668,6.740603977838274,-1.094396716572962e+19,17.839687194525887,18.81720430107525
1.8620686531066895,6.734124030981347,248593.99895364267,17.839687194525887,18.81720430107525
1.872941493988037,6.7356559163093435,248593.99895364267,17.839687194525887,17.839687194525887
1.8844075202941895,6.739618680702426,248593.99895364267,17.839687194525887,18.81720430107525
1.8959708213806152,6.780210045919404,1.0943967165730118e+19,17.839687194525887,17.839687194525887
1.9076156616210938,6.862831166332699,1.0943967165730118e+19,17.839687194525887,18.81720430107525
1.9190807342529297,6.944157735764588,-1.094396716572962e+19,17.839687194525887,17.839687194525887
1.9306368827819824,7.0085113034402635,248593.99895364267,17.839687194525887,18.81720430107525
1.9423253536224365,7.032338233448033,248593.99895364267,17.839687194525887,18.81720430107525
1.9538841247558594,7.000988523848315,248593.99895364267,17.839687194525887,17.839687194525887
1.9654321670532227,6.959864954338982,248593.99895364267,17.839687194525887,18.81720430107525
1.976865530014038,6.9536583015781295,248593.99895364267,17.839687194525887,18.81720430107525
1.9887444972991943,6.978722246968131,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.0001399517059326,7.022060937045648,248593.99895364267,17.839687194525887,18.81720430107525
2.0115809440612793,7.0626523022626255,248593.99895364267,17.839687194525887,18.81720430107525
2.023092746734619,7.084033969305516,248593.99895364267,17.839687194525887,17.839687194525887
2.034799098968506,7.08570250168155,248593.99895364267,17.839687194525887,18.81720430107525
2.0463662147521973,7.0849401549925,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.0578770637512207,7.094972925098397,1.0943967165730118e+19,17.839687194525887,17.839687194525887
2.069439649581909,7.100625797717204,248593.99895364267,17.839687194525887,18.81720430107525
2.08089017868042,7.096440082877324,248593.99895364267,17.839687194525887,18.81720430107525
2.092474937438965,7.101344992706874,248593.99895364267,17.839687194525887,18.81720430107525
2.1041712760925293,7.115218264057609,248593.99895364267,17.839687194525887,18.81720430107525
2.1155788898468018,7.147524502993588,248593.99895364267,17.839687194525887,17.839687194525887
2.1271212100982666,7.20118364117287,248593.99895364267,17.839687194525887,18.81720430107525
2.1387665271759033,7.235625889228169,1.0943967165730118e+19,17.839687194525887,17.839687194525887
2.1503725051879883,7.250721792061343,248593.99895364267,17.839687194525887,18.81720430107525
2.161879777908325,7.260531611720443,248593.99895364267,17.839687194525887,18.81720430107525
2.1734330654144287,7.282351987707032,248593.99895364267,17.839687194525887,17.839687194525887
2.1849515438079834,7.305761784620792,248593.99895364267,16.862170087976523,17.839687194525887
2.196580410003662,7.291025479282453,248593.99895364267,17.839687194525887,18.81720430107525
2.208171844482422,7.2486289346414035,248593.99895364267,17.839687194525887,18.81720430107525
2.2195956707000732,7.204182684279794,248593.99895364267,17.839687194525887,18.81720430107525
2.2311294078826904,7.177148144618097,248593.99895364267,17.839687194525887,18.81720430107525
2.2427918910980225,7.200845619527725,248593.99895364267,17.839687194525887,18.81720430107525
2.254399061203003,7.250786519610414,248593.99895364267,17.839687194525887,18.81720430107525
2.265939474105835,7.289313795207038,248593.99895364267,17.839687194525887,18.81720430107525
2.2773680686950684,7.313075997665736,248593.99895364267,17.839687194525887,17.839687194525887
2.2889246940612793,7.335018636800569,248593.99895364267,17.839687194525887,18.81720430107525
2.300489664077759,7.367921807577974,248593.99895364267,17.839687194525887,18.81720430107525
2.312152624130249,7.3868294438564,248593.99895364267,17.839687194525887,18.81720430107525
2.3235931396484375,7.385836954770656,248593.99895364267,17.839687194525887,18.81720430107525
2.335165023803711,7.385038648332122,248593.99895364267,17.839687194525887,18.81720430107525
2.3469643592834473,7.37830698322881,248593.99895364267,17.839687194525887,17.839687194525887
2.358480453491211,7.371366751578494,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.3699307441711426,7.399688650271701,248593.99895364267,16.862170087976523,18.81720430107525
2.3813698291778564,7.451650488275361,248593.99895364267,17.839687194525887,18.81720430107525
2.392928123474121,7.504223642020242,248593.99895364267,17.839687194525887,18.81720430107525
2.4046099185943604,7.551604207939705,248593.99895364267,17.839687194525887,18.81720430107525
2.416072368621826,7.58616152719335,248593.99895364267,17.839687194525887,18.81720430107525
2.4275925159454346,7.616223877761558,248593.99895364267,17.839687194525887,18.81720430107525
2.4392201900482178,7.65129182545787,248593.99895364267,17.839687194525887,18.81720430107525
2.4508137702941895,7.70088031999562,248593.99895364267,17.839687194525887,17.839687194525887
2.4623539447784424,7.752374681255995,248593.99895364267,17.839687194525887,18.81720430107525
2.4739062786102295,7.807335562366581,248593.99895364267,17.839687194525887,18.81720430107525
2.485374689102173,7.872998064923456,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.4969685077667236,7.9413072050423175,248593.99895364267,16.862170087976523,18.81720430107525
2.5085830688476562,8.006135441411177,248593.99895364267,17.839687194525887,17.839687194525887
2.5201575756073,8.06545464415916,248593.99895364267,17.839687194525887,18.81720430107525
2.531588077545166,8.122450847090512,248593.99895364267,17.839687194525887,18.81720430107525
2.543250560760498,8.169773877410803,1.0943967165730118e+19,17.839687194525887,17.839687194525887
2.554905891418457,8.21370230737985,248593.99895364267,17.839687194525887,18.81720430107525
2.5663909912109375,8.263765470610782,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.577842950820923,8.323127825058148,248593.99895364267,17.839687194525887,18.81720430107525
2.5893945693969727,8.372018700455916,248593.99895364267,17.839687194525887,18.81720430107525
2.6009621620178223,8.403476289304084,248593.99895364267,17.839687194525887,18.81720430107525
2.6126105785369873,8.42606620392962,248593.99895364267,17.839687194525887,18.81720430107525
2.62406063079834,8.434969837901736,248593.99895364267,17.839687194525887,18.81720430107525
2.635625123977661,8.422089055636746,248593.99895364267,17.839687194525887,18.81720430107525
2.6473326683044434,8.383691235138262,-1.094396716572962e+19,17.839687194525887,18.81720430107525
2.658855438232422,8.341870046488948,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.670405864715576,8.318251683028183,248593.99895364267,17.839687194525887,18.81720430107525
2.681976079940796,8.320574682844818,248593.99895364267,17.839687194525887,18.81720430107525
2.693425178527832,8.314691667829317,-1.094396716572962e+19,17.839687194525887,18.81720430107525
2.705153226852417,8.292202440502335,248593.99895364267,17.839687194525887,18.81720430107525
2.7165310382843018,8.260665740205303,248593.99895364267,17.839687194525887,18.81720430107525
2.7280800342559814,8.213421821333878,248593.99895364267,17.839687194525887,18.81720430107525
2.7397289276123047,8.159913714102426,1.0943967165730118e+19,17.839687194525887,17.839687194525887
2.751323938369751,8.106966578962917,248593.99895364267,17.839687194525887,18.81720430107525
2.7628681659698486,8.039772191078043,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.7744054794311523,7.9507214674570985,248593.99895364267,17.839687194525887,17.839687194525887
2.7858753204345703,7.858110728637286,248593.99895364267,17.839687194525887,18.81720430107525
2.797482967376709,7.760213906643399,248593.99895364267,17.839687194525887,18.81720430107525
2.809109687805176,7.6532336519299795,1.0943967165730118e+19,17.839687194525887,17.839687194525887
2.8205597400665283,7.546663338360671,248593.99895364267,17.839687194525887,17.839687194525887
2.8321046829223633,7.42865782445561,248593.99895364267,17.839687194525887,18.81720430107525
2.8438656330108643,7.266946831028299,248593.99895364267,17.839687194525887,18.81720430107525
2.8554561138153076,7.042464498902587,248593.99895364267,17.839687194525887,18.81720430107525
2.8669211864471436,6.787437955565587,248593.99895364267,17.839687194525887,18.81720430107525
2.8783366680145264,6.5244571156428375,-1.094396716572962e+19,17.839687194525887,18.81720430107525
2.8898918628692627,6.285749106621451,1.0943967165730118e+19,17.839687194525887,18.81720430107525
2.9014859199523926,6.101441006618707,248593.99895364267,17.839687194525887,18.81720430107525
2.9131264686584473,5.940679350577761,248593.99895364267,17.839687194525887,17.839687194525887
2.924565076828003,5.784578078069877,248593.99895364267,17.839687194525887,18.81720430107525
2.9361112117767334,5.6427456341570466,248593.99895364267,17.839687194525887,18.81720430107525
2.947751522064209,5.499884741408987,248593.99895364267,17.839687194525887,18.81720430107525
2.9593751430511475,5.332168469817932,248593.99895364267,17.839687194525887,18.81720430107525
2.9709033966064453,5.141912627250617,248593.99895364267,17.839687194525887,17.839687194525887
2.9823451042175293,4.9401208970489945,248593.99895364267,17.839687194525887,18.81720430107525
2.9939048290252686,4.732827325176396,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.005594253540039,4.534135325380252,248593.99895364267,17.839687194525887,18.81720430107525
3.017086982727051,4.344210312508185,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.028564453125,4.173782675806073,248593.99895364267,16.862170087976523,18.81720430107525
3.0401508808135986,4.031669745847271,248593.99895364267,17.839687194525887,18.81720430107525
3.051805257797241,3.9096007802505737,248593.99895364267,17.839687194525887,18.81720430107525
3.0633466243743896,3.831093455178191,248593.99895364267,17.839687194525887,17.839687194525887
3.0750555992126465,3.7828426633212278,248593.99895364267,17.839687194525887,18.81720430107525
3.086350202560425,3.7256019340933886,248593.99895364267,17.839687194525887,17.839687194525887
3.0979061126708984,3.6515176582074766,248593.99895364267,17.839687194525887,18.81720430107525
3.1096031665802,3.5424733138737037,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.1210644245147705,3.4118746956995194,248593.99895364267,17.839687194525887,18.81720430107525
3.1325762271881104,3.2992487603171896,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.14422869682312,3.195023022414206,1.0943967165730118e+19,17.839687194525887,17.839687194525887
3.155790090560913,3.0824330467813597,1.0943967165730118e+19,17.839687194525887,17.839687194525887
3.167499542236328,2.954560177618025,248593.99895364267,17.839687194525887,18.81720430107525
3.178818941116333,2.8173737333384627,248593.99895364267,17.839687194525887,17.839687194525887
3.190373182296753,2.681258889593509,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.2020561695098877,2.5308176816543284,248593.99895364267,17.839687194525887,17.839687194525887
3.2136356830596924,2.354492646036922,248593.99895364267,17.839687194525887,17.839687194525887
3.225088357925415,2.160734323869914,248593.99895364267,17.839687194525887,18.81720430107525
3.236605644226074,1.9675657415944356,248593.99895364267,17.839687194525887,18.81720430107525
3.2482564449310303,1.7846744557213416,1.0943967165730118e+19,16.862170087976523,17.839687194525887
3.2598841190338135,1.6228268152459937,248593.99895364267,17.839687194525887,18.81720430107525
3.2714028358459473,1.4951481287298698,248593.99895364267,17.839687194525887,18.81720430107525
3.2828664779663086,1.3917350811652134,248593.99895364267,17.839687194525887,18.81720430107525
3.2944252490997314,1.3064817070897257,248593.99895364267,17.839687194525887,18.81720430107525
3.3059840202331543,1.2339437004316045,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.317647933959961,1.1606361551345363,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.329214096069336,1.111177115694927,248593.99895364267,17.839687194525887,18.81720430107525
3.3406662940979004,1.0906081389903637,248593.99895364267,17.839687194525887,18.81720430107525
3.35237455368042,1.080582560834363,248593.99895364267,17.839687194525887,18.81720430107525
3.3639183044433594,1.0721751714051202,248593.99895364267,17.839687194525887,18.81720430107525
3.3754465579986572,1.049894510625142,248593.99895364267,17.839687194525887,18.81720430107525
3.386913537979126,1.0262473793647908,248593.99895364267,17.839687194525887,17.839687194525887
3.3984696865081787,1.0108853743854387,248593.99895364267,17.839687194525887,18.81720430107525
3.4101459980010986,0.993826069230465,248593.99895364267,17.839687194525887,18.81720430107525
3.4215803146362305,0.9850087386571102,-1.094396716572962e+19,17.839687194525887,18.81720430107525
3.4331300258636475,0.9777232934117527,1.0943967165730118e+19,17.839687194525887,17.839687194525887
3.4448461532592773,0.9615126383445898,248593.99895364267,17.839687194525887,18.81720430107525
3.4563381671905518,0.9476393669938545,248593.99895364267,17.839687194525887,18.81720430107525
3.4679620265960693,0.9350534546746286,248593.99895364267,17.839687194525887,18.81720430107525
3.4793708324432373,0.9202092700878388,248593.99895364267,17.839687194525887,18.81720430107525
3.491044044494629,0.9165413756405215,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.5025367736816406,0.9196698738455863,248593.99895364267,16.862170087976523,17.839687194525887
3.514162302017212,0.9255313130113971,248593.99895364267,17.839687194525887,18.81720430107525
3.5256388187408447,0.9421734850723621,248593.99895364267,17.839687194525887,18.81720430107525
3.5371642112731934,0.9771407454701199,1.0943967165730118e+19,17.839687194525887,17.839687194525887
3.5488264560699463,1.0390346662811243,248593.99895364267,16.862170087976523,17.839687194525887
3.5604405403137207,1.117182393858672,248593.99895364267,17.839687194525887,18.81720430107525
3.5719618797302246,1.1895046420198923,248593.99895364267,17.839687194525887,18.81720430107525
3.583421230316162,1.256454503608277,248593.99895364267,17.839687194525887,18.81720430107525
3.5949811935424805,1.3335593984508032,248593.99895364267,17.839687194525887,17.839687194525887
3.606567144393921,1.4333692791172126,248593.99895364267,17.839687194525887,18.81720430107525
3.618185043334961,1.5306547853698802,248593.99895364267,17.839687194525887,18.81720430107525
3.6296370029449463,1.619576053892685,248593.99895364267,17.839687194525887,18.81720430107525
3.6411900520324707,1.7037506354836678,248593.99895364267,17.839687194525887,18.81720430107525
3.6529531478881836,1.7948366809253795,248593.99895364267,17.839687194525887,18.81720430107525
3.6644556522369385,1.9296785495386173,248593.99895364267,17.839687194525887,18.81720430107525
3.675997495651245,2.0951365488621088,248593.99895364267,16.862170087976523,17.839687194525887
3.6874265670776367,2.2423126115481877,248593.99895364267,17.839687194525887,17.839687194525887
3.69899582862854,2.37032212775956,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.7106986045837402,2.495555551310806,248593.99895364267,17.839687194525887,18.81720430107525
3.7221219539642334,2.6046790070934422,248593.99895364267,17.839687194525887,18.81720430107525
3.733656167984009,2.7013100459055104,1.0943967165730118e+19,17.839687194525887,17.839687194525887
3.745293617248535,2.7956252768508407,248593.99895364267,17.839687194525887,18.81720430107525
3.756870985031128,2.9035620609005215,248593.99895364267,17.839687194525887,18.81720430107525
3.768601655960083,3.030169146882037,248593.99895364267,17.839687194525887,17.839687194525887
3.7798991203308105,3.1808620730676025,1.0943967165730118e+19,16.862170087976523,18.81720430107525
3.7914528846740723,3.351491084366822,248593.99895364267,17.839687194525887,18.81720430107525
3.803016185760498,3.507542013225429,248593.99895364267,17.839687194525887,18.81720430107525
3.8148391246795654,3.6411972101057115,248593.99895364267,17.839687194525887,18.81720430107525
3.826148748397827,3.7706882679958036,248593.99895364267,17.839687194525887,18.81720430107525
3.837693452835083,3.891707208907583,1.0943967165730118e+19,17.839687194525887,17.839687194525887
