2.015007257461548,829356.225,20.152263588138908,18.81720430107525,19.794721407624614
2.04954195022583,839719.225,20.152263588138908,18.81720430107525,19.794721407624614
2.0841550827026367,848619.225,20.152263588138908,18.81720430107525,19.794721407624614
2.1186585426330566,881975.225,20.152263588138908,18.81720430107525,19.794721407624614
2.1532840728759766,922103.225,20.152263588138908,18.81720430107525,19.794721407624614
2.1878750324249268,981061.225,20.152263588138908,18.81720430107525,18.81720430107525
2.2225260734558105,1026822.225,20.152263588138908,18.81720430107525,19.794721407624614
2.2570464611053467,1039841.225,20.152263588138908,18.81720430107525,19.794721407624614
2.2916252613067627,1064862.225,20.152263588138908,18.81720430107525,19.794721407624614
2.32615327835083,1079514.225,20.152263588138908,18.81720430107525,19.794721407624614
2.360788583755493,1121033.225,20.152263588138908,18.81720430107525,19.794721407624614
2.395399570465088,1130973.225,20.152263588138908,19.794721407624614,19.794721407624614
2.4300267696380615,1147198.225,18.965826508643875,18.81720430107525,19.794721407624614
2.4645016193389893,1159772.225,20.152263588138908,18.81720430107525,19.794721407624614
2.4992127418518066,1160765.225,20.152263588138908,18.81720430107525,19.794721407624614
2.533825635910034,1144486.225,20.152263588138908,18.81720430107525,19.794721407624614
2.5683376789093018,1117801.225,20.152263588138908,18.81720430107525,19.794721407624614
2.602865695953369,1088148.225,20.152263588138908,18.81720430107525,19.794721407624614
2.637523651123047,1069616.225,21.338700667633937,18.81720430107525,19.794721407624614
2.672128438949585,1071282.225,20.152263588138908,18.81720430107525,19.794721407624614
2.706620693206787,1077876.225,18.965826508643875,18.81720430107525,19.794721407624614
2.741250991821289,1073123.225,20.152263588138908,18.81720430107525,19.794721407624614
2.775831699371338,1084467.225,20.152263588138908,18.81720430107525,19.794721407624614
2.81034517288208,1023752.225,20.152263588138908,18.81720430107525,19.794721407624614
2.8449690341949463,953194.225,20.152263588138908,18.81720430107525,19.794721407624614
2.879566192626953,924971.225,20.152263588138908,18.81720430107525,18.81720430107525
2.9140913486480713,900852.225,21.338700667633937,18.81720430107525,19.794721407624614
2.9487106800079346,841400.225,18.965826508643875,19.794721407624614,19.794721407624614
2.983292579650879,788678.225,20.152263588138908,18.81720430107525,19.794721407624614
3.0177853107452393,767340.225,20.152263588138908,18.81720430107525,19.794721407624614
3.052419662475586,748910.225,18.965826508643875,18.81720430107525,19.794721407624614
3.0870416164398193,733717.225,20.152263588138908,18.81720430107525,19.794721407624614
3.121572732925415,702850.225,21.338700667633937,18.81720430107525,19.794721407624614
3.1561765670776367,699165.225,18.965826508643875,18.81720430107525,19.794721407624614
3.190758228302002,668553.225,20.152263588138908,19.794721407624614,19.794721407624614
3.2252919673919678,618747.225,20.152263588138908,18.81720430107525,19.794721407624614
3.259882926940918,563187.225,18.965826508643875,18.81720430107525,19.794721407624614
3.2944698333740234,523472.225,20.152263588138908,18.81720430107525,19.794721407624614
3.3290162086486816,495455.225,20.152263588138908,18.81720430107525,19.794721407624614
3.363607883453369,464666.225,20.152263588138908,18.81720430107525,19.794721407624614
3.398179769515991,443448.225,20.152263588138908,18.81720430107525,19.794721407624614
3.4327077865600586,405366.225,20.152263588138908,18.81720430107525,19.794721407624614
3.46730637550354,356430.225,20.152263588138908,18.81720430107525,19.794721407624614
3.5019047260284424,288553.225,20.152263588138908,18.81720430107525,19.794721407624614
3.536522626876831,234556.225,20.152263588138908,18.81720430107525,19.794721407624614
3.5710134506225586,186175.225,20.152263588138908,18.81720430107525,19.794721407624614
3.605642080307007,173488.225,20.152263588138908,18.81720430107525,19.794721407624614
3.6402463912963867,162744.225,20.152263588138908,18.81720430107525,19.794721407624614
3.6748523712158203,135396.225,20.152263588138908,18.81720430107525,19.794721407624614
3.7094531059265137,100884.225,21.338700667633937,18.81720430107525,19.794721407624614
3.7440273761749268,79509.225,20.152263588138908,18.81720430107525,19.794721407624614
3.7785725593566895,56674.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
3.813061475753784,45472.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
3.8477044105529785,42070.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
3.8822975158691406,37309.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
3.9168221950531006,35564.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
3.9514193534851074,20826.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
3.9861724376678467,12766.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.02055287361145,7266.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.055188179016113,7207.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
4.089767932891846,1758.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
4.124376535415649,-2220.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
4.158919095993042,-1745.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
4.193513870239258,6860.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.228029727935791,5660.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.262793302536011,17579.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
4.340926170349121,19409.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.375320672988892,32359.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.40995454788208,51036.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
4.444581031799316,78983.225,20.152263588138908,18.81720430107525,19.794721407624614
4.479280471801758,110739.225,20.152263588138908,18.81720430107525,19.794721407624614
4.513716459274292,135907.225,20.152263588138908,18.81720430107525,19.794721407624614
4.548330307006836,161814.225,20.152263588138908,18.81720430107525,19.794721407624614
4.58291482925415,204188.225,20.152263588138908,18.81720430107525,19.794721407624614
4.617425203323364,239988.225,21.338700667633937,18.81720430107525,19.794721407624614
4.652047157287598,269199.225,20.152263588138908,18.81720430107525,19.794721407624614
4.686672687530518,313911.225,20.152263588138908,18.81720430107525,19.794721407624614
4.721188306808472,343185.225,18.965826508643875,19.794721407624614,19.794721407624614
4.755956411361694,377758.225,20.152263588138908,18.81720430107525,19.794721407624614
4.790414810180664,403191.225,21.338700667633937,18.81720430107525,19.794721407624614
4.824929714202881,431411.225,20.152263588138908,18.81720430107525,19.794721407624614
4.859550714492798,479947.225,20.152263588138908,18.81720430107525,18.81720430107525
4.894166469573975,508603.225,20.152263588138908,18.81720430107525,19.794721407624614
4.928653717041016,543546.225,20.152263588138908,18.81720430107525,19.794721407624614
4.963308572769165,571131.225,20.152263588138908,18.81720430107525,18.81720430107525
4.997917652130127,606878.225,21.338700667633937,18.81720430107525,19.794721407624614
5.032430171966553,631568.225,20.152263588138908,18.81720430107525,19.794721407624614
5.0670459270477295,644728.225,21.338700667633937,18.81720430107525,19.794721407624614
5.1016387939453125,649697.225,18.965826508643875,18.81720430107525,19.794721407624614
5.136199951171875,663813.225,20.152263588138908,18.81720430107525,19.794721407624614
5.170831203460693,660076.225,20.152263588138908,18.81720430107525,19.794721407624614
5.205447196960449,656662.225,18.965826508643875,18.81720430107525,19.794721407624614
5.240002632141113,655384.225,20.152263588138908,18.81720430107525,19.794721407624614
5.274617433547974,670332.225,20.152263588138908,18.81720430107525,19.794721407624614
5.309229135513306,692643.225,20.152263588138908,18.81720430107525,19.794721407624614
5.343756198883057,709707.225,20.152263588138908,18.81720430107525,19.794721407624614
5.378384828567505,718151.225,20.152263588138908,18.81720430107525,19.794721407624614
5.412984132766724,719389.225,20.152263588138908,18.81720430107525,19.794721407624614
5.4476118087768555,722229.225,20.152263588138908,18.81720430107525,19.794721407624614
5.482105016708374,729143.225,20.152263588138908,18.81720430107525,19.794721407624614
5.51676082611084,724715.225,20.152263588138908,18.81720430107525,19.794721407624614
5.551387548446655,730049.225,20.152263588138908,18.81720430107525,19.794721407624614
5.585954427719116,746019.225,18.965826508643875,18.81720430107525,19.794721407624614
5.620496034622192,755197.225,18.965826508643875,18.81720430107525,19.794721407624614
5.6551690101623535,752284.225,20.152263588138908,18.81720430107525,19.794721407624614
5.689754247665405,752423.225,20.152263588138908,18.81720430107525,19.794721407624614
5.724289894104004,759660.225,20.152263588138908,18.81720430107525,19.794721407624614
5.75893235206604,757500.225,21.338700667633937,18.81720430107525,19.794721407624614
5.793534278869629,752578.225,20.152263588138908,18.81720430107525,18.81720430107525
5.828057289123535,752884.225,20.152263588138908,18.81720430107525,19.794721407624614
5.862689256668091,764027.225,20.152263588138908,18.81720430107525,19.794721407624614
5.8972883224487305,790561.225,20.152263588138908,18.81720430107525,19.794721407624614
5.931796312332153,802003.225,20.152263588138908,18.81720430107525,18.81720430107525
5.966531276702881,824318.225,20.152263588138908,18.81720430107525,19.794721407624614
6.0010035037994385,840430.225,20.152263588138908,18.81720430107525,19.794721407624614
6.03551721572876,840925.225,20.152263588138908,18.81720430107525,19.794721407624614
6.070181369781494,847599.225,18.965826508643875,18.81720430107525,19.794721407624614
6.104804992675781,849751.225,20.152263588138908,18.81720430107525,19.794721407624614
6.139320611953735,858809.225,20.152263588138908,18.81720430107525,19.794721407624614
6.173950910568237,859052.225,20.152263588138908,18.81720430107525,19.794721407624614
6.20850944519043,860768.225,20.152263588138908,18.81720430107525,19.794721407624614
6.243170499801636,894536.225,20.152263588138908,18.81720430107525,19.794721407624614
6.321226596832275,898638.225,20.152263588138908,18.81720430107525,19.794721407624614
6.355825662612915,921904.225,21.338700667633937,18.81720430107525,19.794721407624614
6.390378952026367,937667.225,20.152263588138908,18.81720430107525,19.794721407624614
6.424936056137085,943650.225,20.152263588138908,18.81720430107525,19.794721407624614
6.459625959396362,957633.225,21.338700667633937,18.81720430107525,19.794721407624614
6.494200706481934,966270.225,20.152263588138908,18.81720430107525,19.794721407624614
6.52866005897522,996867.225,20.152263588138908,18.81720430107525,19.794721407624614
6.563301086425781,1042101.225,20.152263588138908,18.81720430107525,19.794721407624614
6.597889184951782,1076228.225,18.965826508643875,19.794721407624614,19.794721407624614
6.632385015487671,1104871.225,18.965826508643875,18.81720430107525,19.794721407624614
6.667013883590698,1119280.225,21.338700667633937,18.81720430107525,19.794721407624614
6.70160698890686,1144292.225,20.152263588138908,19.794721407624614,19.794721407624614
6.736274719238281,1160969.225,20.152263588138908,18.81720430107525,19.794721407624614
6.814304351806641,1077729.225,20.152263588138908,18.81720430107525,19.794721407624614
6.84883451461792,901799.225,20.152263588138908,18.81720430107525,19.794721407624614
6.883417129516602,632405.225,20.152263588138908,18.81720430107525,18.81720430107525
6.91799521446228,251215.225,20.152263588138908,18.81720430107525,19.794721407624614
6.9526050090789795,14409.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
6.987181901931763,7990.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
7.021785259246826,4438.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
7.056395769119263,-9530.774999999994,18.965826508643875,18.81720430107525,19.794721407624614
7.090924263000488,958.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
7.125531911849976,11283.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
7.160154819488525,1457.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
7.194647789001465,-1309.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
7.2293994426727295,3899.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
7.263917446136475,-4248.774999999994,20.152263588138908,18.81720430107525,18.81720430107525
7.298458814620972,7139.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
7.332977533340454,2461.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
7.367605924606323,762.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
7.402184963226318,6681.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
7.436711072921753,-2319.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
7.471340656280518,-4381.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
7.505953788757324,8473.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
7.5404627323150635,1860.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
7.575090646743774,70.22500000000582,21.338700667633937,18.81720430107525,19.794721407624614
7.609710216522217,2045.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
7.644211530685425,-4194.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
7.678858518600464,10212.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
7.713444471359253,1736.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
7.747958421707153,-5236.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
7.7826104164123535,3527.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
7.817192792892456,4392.225000000006,18.965826508643875,18.81720430107525,18.81720430107525
7.8517420291900635,-3.7749999999941792,21.338700667633937,18.81720430107525,18.81720430107525
7.886363506317139,3688.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
7.920979022979736,-2691.774999999994,18.965826508643875,18.81720430107525,18.81720430107525
7.955531358718872,1431.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
7.990240812301636,5803.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
8.02472448348999,-3418.774999999994,21.338700667633937,18.81720430107525,19.794721407624614
8.059285879135132,6903.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
8.093870878219604,2268.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
8.128448009490967,-3692.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
8.163068294525146,1091.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
8.197572469711304,3047.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
8.232210397720337,3563.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
8.266832113265991,6112.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
8.301321983337402,-8304.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
8.33595895767212,-1350.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
8.37060284614563,7997.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
8.405184507369995,314.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
8.439778566360474,3405.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
8.474364280700684,-1725.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
8.508920669555664,-2305.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
8.54341459274292,5003.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
8.578061580657959,1289.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
8.612647533416748,-583.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
8.64714241027832,7059.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
8.681779861450195,-973.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
8.716569185256958,4422.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
8.794558048248291,2231.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
8.829159021377563,4845.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
8.863739490509033,-5637.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
8.89834475517273,-1911.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
8.933010816574097,7080.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
8.96751880645752,1139.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.002085208892822,-1060.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
9.036733388900757,2309.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
9.071335315704346,-1914.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
9.105840921401978,3695.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
9.140466928482056,1316.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.175092697143555,-2231.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
9.209855794906616,6531.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
9.244205236434937,-931.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
9.278864860534668,-2504.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
9.313462257385254,4214.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
9.347986698150635,1284.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.382629632949829,1134.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.417218685150146,1312.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.451752185821533,-3550.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
9.486412525177002,6056.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
9.52101731300354,2773.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
9.55555272102356,-3440.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
9.590170621871948,2733.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
9.624780416488647,1958.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.659301042556763,1548.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
9.693960905075073,2474.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
9.728557348251343,-2950.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
9.763102054595947,1571.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
9.797707319259644,5459.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
9.832301139831543,-2410.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
9.866856575012207,2895.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
9.901453495025635,2274.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
9.936078786849976,-1055.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
9.970635414123535,2107.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.005258321762085,-261.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
10.039856195449829,2295.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.074479818344116,4609.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.109022378921509,-4220.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
10.14380431175232,-1219.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.178283452987671,4919.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
10.2128324508667,543.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
10.247437000274658,1817.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
10.282081127166748,-1601.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.316677570343018,-1221.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.351168394088745,5224.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.385875463485718,222.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
10.420631408691406,-1035.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.542523622512817,1973.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
10.577102184295654,864.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
10.611698627471924,2179.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.64629340171814,3011.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
10.68096113204956,-3968.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
10.715445518493652,780.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
10.750216484069824,5469.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.784682273864746,-888.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.819308042526245,914.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
10.853844404220581,-340.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.888494729995728,313.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
10.923110961914062,3508.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
10.957606315612793,-1200.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
10.99236512184143,-608.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
11.027005434036255,4039.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
11.061441898345947,-1029.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
11.096049785614014,-96.77499999999418,20.152263588138908,18.81720430107525,18.81720430107525
11.130674362182617,2287.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
11.165220737457275,462.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
11.199837923049927,3270.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
11.234424114227295,-763.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
11.268985271453857,-1384.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
11.303646802902222,4822.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
11.338234186172485,339.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
11.372801780700684,-1829.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
11.407431364059448,2183.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
11.442020893096924,1021.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
11.476585626602173,2590.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
11.511175632476807,493.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
11.54578185081482,-2818.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
11.580347299575806,3864.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
11.614981412887573,2353.225000000006,20.152263588138908,19.794721407624614,19.794721407624614
11.649547100067139,-1360.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
11.684147119522095,1502.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
11.718712091445923,640.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
11.753349304199219,495.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
11.787972211837769,2244.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
11.822544813156128,-844.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
11.857110977172852,2732.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
11.891764640808105,2629.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
11.92634391784668,-2691.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
11.960957050323486,1403.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
11.995522499084473,2866.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.030121564865112,1733.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.076194524765015,29.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
12.110798358917236,-2339.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
12.145403146743774,3248.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.180022716522217,3101.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.21459150314331,-1103.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
12.249168872833252,1612.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.283740043640137,1075.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.318323850631714,-214.77499999999418,18.965826508643875,18.81720430107525,19.794721407624614
12.352938175201416,1899.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
12.387515306472778,-413.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
12.422122716903687,2235.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
12.45681357383728,2656.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.491410732269287,-2703.774999999994,18.965826508643875,18.81720430107525,19.794721407624614
12.525886297225952,1001.2250000000058,20.152263588138908,19.794721407624614,19.794721407624614
12.560464143753052,3355.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.595117330551147,272.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
