0.3917198181152344,3.5420289118623267,2911820.5204097494,8.523949169110479,8.523949169110479
0.40323352813720703,3.529212266151033,2903584.1294559105,8.523949169110479,8.523949169110479
0.4147522449493408,3.57823699347575,2895347.738502073,8.523949169110479,8.523949169110479
0.42626500129699707,3.5869083214322357,2895347.738502073,8.523949169110479,7.548387096774212
0.43778109550476074,3.6172156701191724,2878874.956594397,8.523949169110479,7.548387096774212
0.4492933750152588,3.567133463775372,2870638.565640558,8.523949169110479,7.548387096774212
0.4608128070831299,3.552039713242985,2854165.783732882,8.523949169110479,7.548387096774212
0.47232961654663086,3.528168886852204,2837693.0018252055,8.523949169110479,6.572825024437945
0.48384666442871094,3.5321450079639582,2804747.4380098525,8.523949169110479,6.572825024437945
0.4953627586364746,3.545151999898687,2763565.4832406626,8.523949169110479,6.572825024437945
0.5068962574005127,3.5162405235169407,2730619.91942531,8.523949169110479,6.572825024437945
0.5183961391448975,3.5040724649373516,2689437.9646561192,8.523949169110479,6.572825024437945
0.5299160480499268,3.4347229908658474,2648256.0098869284,8.523949169110479,6.572825024437945
0.5414385795593262,3.395561017859117,2607074.0551177375,8.523949169110479,6.572825024437945
0.5529458522796631,3.3335292985996716,2557655.7093947087,8.523949169110479,5.597262952101678
0.5644867420196533,3.2768272735964077,2532946.536533194,8.523949169110479,5.597262952101678
0.5759983062744141,3.197241402620174,2491764.5817640037,8.523949169110479,5.597262952101678
0.5875082015991211,3.1209619160436084,2467055.408902489,8.523949169110479,5.597262952101678
0.5990273952484131,3.075610165845175,2434109.8450871366,8.523949169110479,5.597262952101678
0.6105461120605469,3.0350170712326183,2401164.281271784,8.523949169110479,4.621700879765411
0.6220660209655762,3.034312085219896,2368218.7174564316,8.523949169110479,5.597262952101678
0.6335833072662354,2.9831371505563755,2335273.153641079,8.523949169110479,4.621700879765411
0.6451044082641602,2.939026175740334,2310563.980779564,8.523949169110479,5.597262952101678
0.6566226482391357,2.8566838094543554,2277618.4169642115,8.523949169110479,4.621700879765411
0.6681408882141113,2.8051422820642196,2244672.853148859,8.523949169110479,4.621700879765411
0.679664134979248,2.7545031367703685,2219963.680287345,8.523949169110479,4.621700879765411
0.6911783218383789,2.7123379233494407,2195254.5074258302,7.548387096774212,4.621700879765411
0.7026972770690918,2.675093512297315,2154072.55265664,8.523949169110479,4.621700879765411
0.7142126560211182,2.6185606839371047,2137599.7707489636,8.523949169110479,4.621700879765411
0.7257301807403564,2.5987012279587143,2104654.2069336106,8.523949169110479,4.621700879765411
0.737250804901123,2.5630430354352143,2079945.0340720962,7.548387096774212,4.621700879765411
0.7487716674804688,2.552602192586795,2055235.8612105818,8.523949169110479,4.621700879765411
0.7602849006652832,2.5041837532330193,2022290.297395229,8.523949169110479,3.6461388074291445
0.7718040943145752,2.4454936676738783,1981108.3426260387,8.523949169110479,4.621700879765411
0.7833259105682373,2.371618183400696,1964635.5607183625,8.523949169110479,4.621700879765411
0.7948389053344727,2.310228001412828,1931689.99690301,8.523949169110479,4.621700879765411
0.8063597679138184,2.277932592170014,1915217.2149953335,7.548387096774212,4.621700879765411
0.8178763389587402,2.246299869779159,1898744.433087657,7.548387096774212,3.6461388074291445
0.8293952941894531,2.22890081498517,1865798.8692723042,7.548387096774212,3.6461388074291445
0.8409223556518555,2.190725822396251,1849326.087364628,8.523949169110479,3.6461388074291445
0.8524351119995117,2.158529111195218,1824616.9145031136,7.548387096774212,3.6461388074291445
0.8639519214630127,2.1258953086662973,1791671.3506877613,7.548387096774212,3.6461388074291445
0.8754739761352539,2.102764717588875,1775198.568780085,8.523949169110479,3.6461388074291445
0.8870067596435547,2.0754183101553725,1758725.7868724086,7.548387096774212,3.6461388074291445
0.8985083103179932,2.0295730697480336,1742253.0049647323,7.548387096774212,3.6461388074291445
0.9100241661071777,1.9891703213589118,1725780.223057056,7.548387096774212,3.6461388074291445
0.9215433597564697,1.9547388044975489,1709307.4411493798,7.548387096774212,3.6461388074291445
0.9330606460571289,1.9538575719816458,1692834.6592417033,7.548387096774212,3.6461388074291445
0.9445745944976807,1.949902600450273,1684598.2682878652,7.548387096774212,3.6461388074291445
0.9560959339141846,1.9424649980160515,1668125.486380189,7.548387096774212,3.6461388074291445
0.967616081237793,1.910902774226469,1651652.7044725127,7.548387096774212,3.6461388074291445
0.979132890701294,1.8742505514250305,1643416.3135186746,7.548387096774212,3.6461388074291445
0.9906489849090576,1.8452262772812484,1635179.9225648365,7.548387096774212,3.6461388074291445
1.0021657943725586,1.8219687887215357,1618707.14065716,7.548387096774212,3.6461388074291445
1.0136821269989014,1.8196000357187885,1602234.3587494837,7.548387096774212,3.6461388074291445
1.0252034664154053,1.8004455657531204,1593997.9677956456,7.548387096774212,3.6461388074291445
1.036729335784912,1.7938750961145475,1577525.1858879696,7.548387096774212,3.6461388074291445
1.0482313632965088,1.780212467187987,1569288.7949341314,7.548387096774212,3.6461388074291445
1.0597467422485352,1.780557910334221,1552816.0130264552,7.548387096774212,3.6461388074291445
1.0712628364562988,1.7768214844667922,1552816.0130264552,7.548387096774212,3.6461388074291445
1.0827786922454834,1.7604376095311232,1544579.622072617,7.548387096774212,3.6461388074291445
1.094296932220459,1.7310890418214888,1528106.8401649408,7.548387096774212,3.6461388074291445
1.1058142185211182,1.6927025534287532,1528106.8401649408,7.548387096774212,3.6461388074291445
1.11733078956604,1.6711229315793201,1519870.4492111027,7.548387096774212,3.6461388074291445
1.1288502216339111,1.6631706893558111,1511634.0582572643,7.548387096774212,3.6461388074291445
1.1403684616088867,1.6817259212106652,1503397.6673034262,7.548387096774212,3.6461388074291445
1.151900053024292,1.6843978181988832,1495161.276349588,7.548387096774212,3.6461388074291445
1.1634011268615723,1.6835800344241252,1486924.88539575,7.548387096774212,3.6461388074291445
1.1749155521392822,1.6671820597682017,1478688.4944419113,7.548387096774212,3.6461388074291445
1.1864326000213623,1.6489934206399635,1470452.1034880732,7.548387096774212,3.6461388074291445
1.198094129562378,1.6349007502456423,1462215.712534235,7.548387096774212,3.6461388074291445
1.2094743251800537,1.6108536773516806,1445742.9306265588,7.548387096774212,3.6461388074291445
1.2209842205047607,1.5896335983687357,1445742.9306265588,7.548387096774212,3.6461388074291445
1.2325248718261719,1.561561055342129,1429270.1487188826,6.572825024437945,3.6461388074291445
1.2440235614776611,1.5455296734128214,1421033.7577650445,7.548387096774212,3.6461388074291445
1.2555313110351562,1.542935324886003,1388088.1939496917,7.548387096774212,3.6461388074291445
1.2670903205871582,1.551684201303888,1388088.1939496917,6.572825024437945,3.6461388074291445
1.2785606384277344,1.5506831211658223,1379851.8029958536,6.572825024437945,3.6461388074291445
1.2900755405426025,1.5305134713418338,1371615.4120420157,6.572825024437945,3.6461388074291445
1.3015906810760498,1.504189293626779,1355142.6301343394,6.572825024437945,3.6461388074291445
1.3131065368652344,1.471266446832642,1355142.6301343394,6.572825024437945,3.6461388074291445
1.3246243000030518,1.4559118514755476,1338669.8482266632,6.572825024437945,3.6461388074291445
1.3361430168151855,1.4410789457678679,1330433.457272825,6.572825024437945,3.6461388074291445
1.3476598262786865,1.4323018699094738,1305724.2844113107,6.572825024437945,3.6461388074291445
1.3591771125793457,1.414691319311668,1305724.2844113107,6.572825024437945,3.6461388074291445
1.370694875717163,1.3983920426975256,1297487.8934574723,6.572825024437945,3.6461388074291445
1.3822107315063477,1.3904327506138894,1281015.111549796,6.572825024437945,3.6461388074291445
1.3937246799468994,1.383594386290482,1281015.111549796,6.572825024437945,3.6461388074291445
1.4052441120147705,1.37808844553112,1272778.720595958,6.572825024437945,3.6461388074291445
1.4167649745941162,1.349028922086702,1256305.9386882817,6.572825024437945,3.6461388074291445
1.4282729625701904,1.3214639689892553,1248069.5477344436,6.572825024437945,3.6461388074291445
1.4397919178009033,1.295788378405905,1239833.1567806054,6.572825024437945,3.6461388074291445
1.4513084888458252,1.2940893621152438,1223360.374872929,6.572825024437945,3.6461388074291445
1.4628379344940186,1.2996023527347331,1198651.2020114146,6.572825024437945,2.6705767350928777
1.4743468761444092,1.3025632939881673,1190414.8110575764,6.572825024437945,3.6461388074291445
1.4858593940734863,1.290536232611123,1182178.4201037383,6.572825024437945,3.6461388074291445
1.4973742961883545,1.2673139933520465,1173942.0291499002,6.572825024437945,3.6461388074291445
1.5088956356048584,1.248871559259228,1165705.6381960623,5.597262952101678,3.6461388074291445
1.5204145908355713,1.2267843474806346,1157469.2472422242,6.572825024437945,3.6461388074291445
1.5319294929504395,1.2121911370172807,1149232.856288386,5.597262952101678,3.6461388074291445
1.5434436798095703,1.1843018903539817,1140996.465334548,6.572825024437945,3.6461388074291445
1.5549588203430176,1.1701669207988974,1124523.6834268717,5.597262952101678,3.6461388074291445
1.566474437713623,1.1621230303937344,1116287.2924730333,5.597262952101678,3.6461388074291445
1.577993392944336,1.1695042339469381,1116287.2924730333,5.597262952101678,3.6461388074291445
1.5895099639892578,1.1745942329587942,1108050.9015191952,5.597262952101678,3.6461388074291445
1.6010253429412842,1.1757363102994045,1099814.510565357,5.597262952101678,3.6461388074291445
1.6125445365905762,1.1645763817180086,1091578.119611519,5.597262952101678,3.6461388074291445
1.6240622997283936,1.13348649855695,1091578.119611519,5.597262952101678,3.6461388074291445
1.6355774402618408,1.103862986302354,1066868.9467500045,5.597262952101678,3.6461388074291445
1.6470997333526611,1.0841656771068895,1058632.555796166,5.597262952101678,3.6461388074291445
1.6586132049560547,1.0834747908144216,1058632.555796166,5.597262952101678,3.6461388074291445
1.670128345489502,1.0816065778807071,1042159.7738884897,5.597262952101678,3.6461388074291445
1.681643009185791,1.077066467958775,1042159.7738884897,5.597262952101678,3.6461388074291445
1.693160057067871,1.0741478258661041,1042159.7738884897,5.597262952101678,3.6461388074291445
1.704676628112793,1.0722232140513719,1025686.9919808133,5.597262952101678,3.6461388074291445
1.7161991596221924,1.0720751669887,1017450.6010269752,4.621700879765411,3.6461388074291445
1.7277135848999023,1.062134864209314,1000977.819119299,5.597262952101678,3.6461388074291445
1.7392494678497314,1.0440026239620934,992741.4281654607,5.597262952101678,3.6461388074291445
1.750746250152588,1.0152532943632733,992741.4281654607,5.597262952101678,3.6461388074291445
1.7622630596160889,1.0012875214512422,984505.0372116226,5.597262952101678,3.6461388074291445
1.7737765312194824,1.0038184212369157,976268.6462577845,5.597262952101678,3.6461388074291445
1.785292148590088,1.0093243619962777,968032.2553039463,5.597262952101678,3.6461388074291445
1.7968287467956543,1.0126518959763275,959795.8643501081,4.621700879765411,3.6461388074291445
1.8083291053771973,1.004932299137017,951559.4733962703,5.597262952101678,3.6461388074291445
1.8198471069335938,0.9986226743231514,943323.0824424322,4.621700879765411,3.6461388074291445
1.8313651084899902,0.9855804330877868,935086.691488594,4.621700879765411,3.6461388074291445
1.8428831100463867,0.9759080249932351,935086.691488594,4.621700879765411,3.6461388074291445
1.8543975353240967,0.9615545097742068,926850.3005347559,4.621700879765411,3.6461388074291445
1.865917682647705,0.9597920447424007,910377.5186270796,4.621700879765411,3.6461388074291445
1.877434492111206,0.9501196366478492,910377.5186270796,4.621700879765411,3.6461388074291445
1.8889474868774414,0.9483924209166792,910377.5186270796,4.621700879765411,3.6461388074291445
1.9004673957824707,0.9491256063699105,902141.1276732414,4.621700879765411,3.6461388074291445
1.911989688873291,0.9517340546169835,893904.7367194033,5.597262952101678,3.6461388074291445
1.923504114151001,0.9536304669912068,885668.3457655652,4.621700879765411,3.6461388074291445
1.93501615524292,0.9341376037394319,877431.9548117269,4.621700879765411,3.6461388074291445
1.9465315341949463,0.9134462642660289,869195.5638578888,4.621700879765411,3.6461388074291445
1.9580531120300293,0.892536379128682,869195.5638578888,4.621700879765411,3.6461388074291445
1.9695706367492676,0.8900900776645352,860959.1729040507,4.621700879765411,3.6461388074291445
1.9810857772827148,0.8886871554992176,852722.7819502125,4.621700879765411,3.6461388074291445
1.992598056793213,0.894263594859852,844486.3909963743,4.621700879765411,3.6461388074291445
2.0041298866271973,0.9008763636591882,844486.3909963743,4.621700879765411,3.6461388074291445
2.0156357288360596,0.8968508935265432,836250.0000425362,4.621700879765411,3.6461388074291445
2.0271520614624023,0.8941155477971803,828013.609088698,4.621700879765411,3.6461388074291445
2.038668632507324,0.8867131946635949,819777.2181348599,4.621700879765411,3.6461388074291445
2.050187587738037,0.878415509293852,811540.8271810217,4.621700879765411,3.6461388074291445
2.0617079734802246,0.8541146414353102,803304.4362271836,4.621700879765411,3.6461388074291445
2.0732216835021973,0.838005711044603,795068.0452733457,3.6461388074291445,3.6461388074291445
2.0847365856170654,0.8212975425430817,795068.0452733457,4.621700879765411,3.6461388074291445
2.09625506401062,0.8276212670772018,786831.6543195074,3.6461388074291445,3.6461388074291445
2.1077721118927,0.836715586641321,778595.2633656693,4.621700879765411,3.6461388074291445
2.1192855834960938,0.8443717347394865,770358.8724118312,3.6461388074291445,3.6461388074291445
2.1308016777038574,0.8463668451554909,770358.8724118312,4.621700879765411,3.6461388074291445
2.142329454421997,0.8405013615296404,762122.481457993,4.621700879765411,3.6461388074291445
2.1538355350494385,0.8249987191098744,762122.481457993,3.6461388074291445,3.6461388074291445
2.165349245071411,0.8123160207409981,753886.0905041548,3.6461388074291445,3.6461388074291445
2.176879644393921,0.8002889593639537,753886.0905041548,3.6461388074291445,3.6461388074291445
2.1883809566497803,0.792943005111386,745649.6995503166,3.6461388074291445,3.6461388074291445
2.1998960971832275,0.7891290307825578,745649.6995503166,3.6461388074291445,3.6461388074291445
2.211416006088257,0.7833410956181067,729176.9176426402,3.6461388074291445,3.6461388074291445
2.2229294776916504,0.7894039753275195,729176.9176426402,4.621700879765411,3.6461388074291445
2.234447717666626,0.790990193856145,720940.526688802,3.6461388074291445,3.6461388074291445
2.2459635734558105,0.788409945049581,712704.1357349639,3.6461388074291445,3.6461388074291445
2.257481813430786,0.7801475089804742,712704.1357349639,3.6461388074291445,3.6461388074291445
2.2689945697784424,0.7641090771910392,712704.1357349639,3.6461388074291445,3.6461388074291445
2.2805092334747314,0.7518141211291602,704467.7447811257,3.6461388074291445,3.6461388074291445
2.292025566101074,0.7417187214269753,704467.7447811257,3.6461388074291445,3.6461388074291445
2.3035433292388916,0.7473374599483729,696231.3538272876,3.6461388074291445,3.6461388074291445
2.315065860748291,0.7511514342772012,687994.9628734497,3.6461388074291445,3.6461388074291445
2.3266005516052246,0.754196973852162,687994.9628734497,3.6461388074291445,3.6461388074291445
2.3381664752960205,0.7533580404970224,671522.1809657733,3.6461388074291445,3.6461388074291445
2.349621295928955,0.7381937913633632,671522.1809657733,3.6461388074291445,3.6461388074291445
2.3611268997192383,0.7357968389201069,671522.1809657733,3.6461388074291445,3.6461388074291445
2.3726413249969482,0.7242068688709503,663285.7900119352,3.6461388074291445,3.6461388074291445
2.3841583728790283,0.7138929235048214,663285.7900119352,3.6461388074291445,3.6461388074291445
2.3956785202026367,0.6965784670323588,655049.399058097,3.6461388074291445,3.6461388074291445
2.4071991443634033,0.6944987582948277,655049.399058097,3.6461388074291445,3.6461388074291445
2.4187164306640625,0.6995958071668108,646813.0081042588,3.6461388074291445,3.6461388074291445
2.4302358627319336,0.7055881882749513,638576.6171504207,3.6461388074291445,3.6461388074291445
2.4417476654052734,0.7158880339208258,638576.6171504207,3.6461388074291445,3.6461388074291445
2.453263521194458,0.7063848224693277,638576.6171504207,3.6461388074291445,3.6461388074291445
2.464777708053589,0.7021408066727387,630340.2261965825,3.6461388074291445,3.6461388074291445
2.4762942790985107,0.6754993852519585,638576.6171504207,3.6461388074291445,3.6461388074291445
2.4878182411193848,0.6657282791156258,622103.8352427444,3.6461388074291445,3.6461388074291445
2.4993364810943604,0.6458970225777442,613867.4442889062,3.6461388074291445,3.6461388074291445
2.510856866836548,0.6465385598493216,613867.4442889062,3.6461388074291445,3.6461388074291445
2.5223679542541504,0.6435987681762692,605631.053335068,3.6461388074291445,3.6461388074291445
2.5338826179504395,0.643563518875633,597394.6623812299,2.6705767350928777,3.6461388074291445
2.5453989505767822,0.6523758440346632,597394.6623812299,2.6705767350928777,3.6461388074291445
2.5569286346435547,0.6497955952280992,589158.2714273918,3.6461388074291445,4.621700879765411
2.5684316158294678,0.6578183360528803,589158.2714273918,3.6461388074291445,3.6461388074291445
2.5799503326416016,0.640419281258891,580921.8804735538,2.6705767350928777,3.6461388074291445
2.591464042663574,0.631896000365077,580921.8804735538,2.6705767350928777,3.6461388074291445
2.6029796600341797,0.6112681096328191,580921.8804735538,2.6705767350928777,3.6461388074291445
2.6144909858703613,0.6059877643975281,572685.4895197157,3.6461388074291445,3.6461388074291445
2.626009225845337,0.6047117397145005,572685.4895197157,2.6705767350928777,4.621700879765411
2.6375279426574707,0.6062697588026171,564449.0985658775,2.6705767350928777,3.6461388074291445
2.6490416526794434,0.613940006621037,564449.0985658775,2.6705767350928777,3.6461388074291445
2.6605539321899414,0.6067420994311411,556212.7076120393,2.6705767350928777,3.6461388074291445
2.672079086303711,0.6086596613857461,556212.7076120393,2.6705767350928777,3.6461388074291445
2.68359637260437,0.5980496218942737,556212.7076120393,2.6705767350928777,3.6461388074291445
2.6953258514404297,0.5928256755400007,547976.3166582012,2.6705767350928777,3.6461388074291445
2.706660747528076,0.5820675889858565,547976.3166582012,2.6705767350928777,3.6461388074291445
2.718144178390503,0.5739813994199304,547976.3166582012,2.6705767350928777,3.6461388074291445
2.7296602725982666,0.5707878127822978,547976.3166582012,2.6705767350928777,3.6461388074291445
2.74117374420166,0.5745524380902356,539739.925704363,2.6705767350928777,4.621700879765411
2.752687931060791,0.6075951325065353,531503.5347505247,3.6461388074291445,3.6461388074291445
2.764202356338501,0.6257132730335014,539739.925704363,2.6705767350928777,3.6461388074291445
2.7757174968719482,0.6290619565939328,531503.5347505247,2.6705767350928777,3.6461388074291445
2.787238359451294,0.610133082152336,523267.14379668655,2.6705767350928777,3.6461388074291445
2.798753499984741,0.598437364201271,523267.14379668655,2.6705767350928777,3.6461388074291445
2.810272216796875,0.5814683508750425,515030.75284284836,2.6705767350928777,3.6461388074291445
2.8217880725860596,0.5870659398160585,515030.75284284836,2.6705767350928777,4.621700879765411
2.8333160877227783,0.5883349146389588,515030.75284284836,2.6705767350928777,4.621700879765411
2.84482741355896,0.5833929626897747,506794.36188901024,2.6705767350928777,3.6461388074291445
2.85634183883667,0.5947643870749872,506794.36188901024,2.6705767350928777,3.6461388074291445
2.86785626411438,0.5910350110676856,506794.36188901024,2.6705767350928777,3.6461388074291445
2.8793721199035645,0.6045636926518289,498557.97093517205,2.6705767350928777,3.6461388074291445
2.890890121459961,0.5928961741412728,498557.97093517205,2.6705767350928777,3.6461388074291445
2.902423858642578,0.5823072842301822,490321.5799813339,2.6705767350928777,4.621700879765411
2.9139256477355957,0.5706891147405166,490321.5799813339,2.6705767350928777,3.6461388074291445
2.9254422187805176,0.5578513194488415,490321.5799813339,2.6705767350928777,4.621700879765411
2.936976671218872,0.5527119714160951,482085.189027496,2.6705767350928777,3.6461388074291445
2.9484777450561523,0.5502797696722027,482085.189027496,2.6705767350928777,4.621700879765411
2.9599978923797607,0.5617287425188148,482085.189027496,2.6705767350928777,3.6461388074291445
2.9715166091918945,0.5695540872600336,482085.189027496,2.6705767350928777,3.6461388074291445
2.98303484916687,0.5743691417269278,473848.7980736578,2.6705767350928777,3.6461388074291445
2.99455189704895,0.5569489373525568,465612.40711981966,2.6705767350928777,3.6461388074291445
3.0060677528381348,0.5550807244188424,465612.40711981966,2.6705767350928777,3.6461388074291445
3.0175833702087402,0.5423345773088211,465612.40711981966,2.6705767350928777,4.621700879765411
3.0290987491607666,0.5402407688510354,457376.0161659815,1.695014662756611,4.621700879765411
3.040616512298584,0.5341355899808593,457376.0161659815,2.6705767350928777,3.6461388074291445
3.052131414413452,0.5222495258063594,457376.0161659815,2.6705767350928777,3.6461388074291445
3.0636472702026367,0.5265992895048567,457376.0161659815,2.6705767350928777,3.6461388074291445
3.0751631259918213,0.5357006589291031,449139.62521214335,1.695014662756611,3.6461388074291445
3.0866920948028564,0.5651479246805184,449139.62521214335,2.6705767350928777,3.6461388074291445
3.0981948375701904,0.5584294079792739,449139.62521214335,2.6705767350928777,3.6461388074291445
3.109734535217285,0.5538328991763237,449139.62521214335,2.6705767350928777,4.621700879765411
3.121232509613037,0.5450417235976751,440903.23425830516,2.6705767350928777,4.621700879765411
3.132749080657959,0.5372798275976013,432666.84330446704,1.695014662756611,4.621700879765411
3.144261121749878,0.5370683317937845,440903.23425830516,2.6705767350928777,4.621700879765411
3.155775547027588,0.5342624874631494,432666.84330446704,2.6705767350928777,4.621700879765411
3.1672935485839844,0.5411854501080835,432666.84330446704,1.695014662756611,4.621700879765411
3.178807020187378,0.5434907543696859,424430.4523506289,1.695014662756611,3.6461388074291445
3.1903226375579834,0.5486865012834501,416194.0613967907,2.6705767350928777,4.621700879765411
3.201835870742798,0.5420102837429688,416194.0613967907,1.695014662756611,4.621700879765411
3.213351249694824,0.5365536920044972,416194.0613967907,2.6705767350928777,4.621700879765411
3.2248620986938477,0.5323449255085444,407957.6704429526,1.695014662756611,3.6461388074291445
3.236379861831665,0.5220521297227971,407957.6704429526,2.6705767350928777,4.621700879765411
3.2478954792022705,0.5148189732322651,407957.6704429526,1.695014662756611,4.621700879765411
3.2594070434570312,0.5079806089088577,407957.6704429526,1.695014662756611,3.6461388074291445
3.2709147930145264,0.5209876008435862,399721.2794891144,1.695014662756611,4.621700879765411
3.282428503036499,0.533684398932717,399721.2794891144,2.6705767350928777,3.6461388074291445
3.293943405151367,0.5442873885640621,399721.2794891144,1.695014662756611,3.6461388074291445
3.305453300476074,0.5384994533996111,399721.2794891144,1.695014662756611,4.621700879765411
3.316978693008423,0.5295320313177819,399721.2794891144,1.695014662756611,4.621700879765411
3.328479766845703,0.519535329657378,391484.8885352763,1.695014662756611,4.621700879765411
3.339996576309204,0.508586896879799,399721.2794891144,1.695014662756611,3.6461388074291445
3.3515067100524902,0.5031726043020908,391484.8885352763,1.695014662756611,4.621700879765411
3.363020658493042,0.49620734249639326,391484.8885352763,1.695014662756611,4.621700879765411
3.3745338916778564,0.5024535185691139,383248.4975814381,1.695014662756611,4.621700879765411
3.3860490322113037,0.5077832128252954,383248.4975814381,1.695014662756611,4.621700879765411
3.397566318511963,0.5214458417518558,375012.10662760015,1.695014662756611,4.621700879765411
3.4090805053710938,0.5242446362223638,375012.10662760015,1.695014662756611,4.621700879765411
3.420592784881592,0.5280374609708104,375012.10662760015,1.695014662756611,3.6461388074291445
3.432107925415039,0.5224187224494128,383248.4975814381,1.695014662756611,4.621700879765411
3.443619728088379,0.5089464397462874,375012.10662760015,1.695014662756611,4.621700879765411
3.4551336765289307,0.49647523718122777,375012.10662760015,2.6705767350928777,4.621700879765411
3.4666597843170166,0.48783210866525095,375012.10662760015,2.6705767350928777,3.6461388074291445
3.4781575202941895,0.4937680908923737,366775.715673762,1.695014662756611,3.6461388074291445
3.4896836280822754,0.4973917189977669,366775.715673762,1.695014662756611,3.6461388074291445
3.5011844635009766,0.5045473270268994,366775.715673762,1.695014662756611,4.621700879765411
3.5127012729644775,0.5030457068198008,366775.715673762,1.695014662756611,3.6461388074291445
3.5242135524749756,0.5043146816427011,366775.715673762,1.695014662756611,4.621700879765411
3.5357301235198975,0.5045261774465178,358539.32471992384,1.695014662756611,4.621700879765411
3.547245502471924,0.5008391005999796,358539.32471992384,1.695014662756611,4.621700879765411
3.5587618350982666,0.49497361697412906,358539.32471992384,1.695014662756611,4.621700879765411
3.5702903270721436,0.488304449293775,350302.9337660857,1.695014662756611,4.621700879765411
3.5817952156066895,0.487331568596218,350302.9337660857,1.695014662756611,4.621700879765411
3.5933103561401367,0.49201972558082213,350302.9337660857,1.695014662756611,4.621700879765411
3.604820489883423,0.49942207871440747,350302.9337660857,1.695014662756611,4.621700879765411
3.616337537765503,0.5020234771013532,342066.5428122475,1.695014662756611,3.6461388074291445
3.627852439880371,0.4995207767561886,350302.9337660857,1.695014662756611,4.621700879765411
3.6393654346466064,0.49226647068527496,350302.9337660857,1.695014662756611,4.621700879765411
3.6508777141571045,0.4816634810539298,342066.5428122475,1.695014662756611,4.621700879765411
3.662395477294922,0.4749026651919218,342066.5428122475,1.695014662756611,4.621700879765411
3.67391300201416,0.4739438842146193,333830.1518584094,1.695014662756611,4.621700879765411
3.685429573059082,0.4779411549067554,342066.5428122475,1.695014662756611,4.621700879765411
3.696960926055908,0.48590749685051876,333830.1518584094,0.7194525904203442,4.621700879765411
3.708465099334717,0.4923440191466744,333830.1518584094,1.695014662756611,4.621700879765411
3.7199840545654297,0.497236622074968,333830.1518584094,1.695014662756611,4.621700879765411
3.7315008640289307,0.4987523420023212,325593.7609045712,1.695014662756611,4.621700879765411
3.7430169582366943,0.4953966085817625,325593.7609045712,1.695014662756611,4.621700879765411
3.754535436630249,0.483588092868662,325593.7609045712,1.695014662756611,4.621700879765411
3.7660531997680664,0.4682757966723311,325593.7609045712,1.695014662756611,4.621700879765411
