1.0362541675567627,2.07165603480081,2005817.5154875533,10.475073313783012,6.572825024437945
1.0477776527404785,2.031260336271816,1981108.3426260387,10.475073313783012,6.572825024437945
1.059272289276123,2.0067479726094573,1956399.1697645243,10.475073313783012,6.572825024437945
1.0707828998565674,1.9722812064474582,1948162.7788106862,10.475073313783012,6.572825024437945
1.08229398727417,1.935445687282712,1923453.6059491718,10.475073313783012,6.572825024437945
1.0938005447387695,1.891010418900818,1906980.824041495,10.475073313783012,6.572825024437945
1.1053128242492676,1.8742388016581517,1890508.0421338188,10.475073313783012,6.572825024437945
1.1168246269226074,1.8567903978432718,1874035.2602261424,10.475073313783012,5.597262952101678
1.1283352375030518,1.8656873213238288,1849326.087364628,10.475073313783012,5.597262952101678
1.1398470401763916,1.865630922442811,1824616.9145031136,10.475073313783012,6.572825024437945
1.1513738632202148,1.8680419746063215,1808144.132595437,10.475073313783012,5.597262952101678
1.1628680229187012,1.8577844281212104,1775198.568780085,10.475073313783012,6.572825024437945
1.174379825592041,1.7935320029216892,1766962.1778262467,10.475073313783012,6.572825024437945
1.1858890056610107,1.754525126837758,1750489.3959185705,10.475073313783012,5.597262952101678
1.197411298751831,1.6980345976383107,1725780.223057056,10.475073313783012,5.597262952101678
1.2089087963104248,1.7013268823177243,1717543.832103218,10.475073313783012,5.597262952101678
1.2204222679138184,1.681728271164041,1692834.6592417033,10.475073313783012,6.572825024437945
1.231947898864746,1.6667755178341985,1676361.877334027,10.475073313783012,5.597262952101678
1.2434535026550293,1.6430315889257074,1668125.486380189,10.475073313783012,6.572825024437945
1.2549643516540527,1.6434334309529592,1651652.7044725127,10.475073313783012,6.572825024437945
1.2664754390716553,1.661537471759671,1635179.9225648365,10.475073313783012,5.597262952101678
1.2779903411865234,1.650243595835858,1618707.14065716,10.475073313783012,5.597262952101678
1.289499282836914,1.6274231986040333,1593997.9677956456,10.475073313783012,5.597262952101678
1.3010108470916748,1.5728220319186819,1577525.1858879696,10.475073313783012,5.597262952101678
1.312528133392334,1.5611968125688893,1569288.7949341314,9.499511241446745,5.597262952101678
1.3240411281585693,1.5439458048375718,1552816.0130264552,10.475073313783012,5.597262952101678
1.3355567455291748,1.5378194763870139,1544579.622072617,9.499511241446745,5.597262952101678
1.3470723628997803,1.5181856159326945,1528106.8401649408,9.499511241446745,5.597262952101678
1.3587753772735596,1.5010685555437944,1511634.0582572643,9.499511241446745,5.597262952101678
1.3701138496398926,1.4876667714419411,1495161.276349588,10.475073313783012,6.572825024437945
1.381612777709961,1.4694781323137027,1495161.276349588,9.499511241446745,5.597262952101678
1.393125295639038,1.4524668198267108,1478688.4944419113,9.499511241446745,5.597262952101678
1.4046423435211182,1.4419625282371469,1462215.712534235,9.499511241446745,5.597262952101678
1.416151762008667,1.4506268063335053,1453979.321580397,9.499511241446745,5.597262952101678
1.4276776313781738,1.4425265170473247,1437506.5396727207,9.499511241446745,5.597262952101678
1.439178228378296,1.4279474063042252,1429270.1487188826,9.499511241446745,5.597262952101678
1.4506890773773193,1.413065151575655,1412797.366811206,9.499511241446745,5.597262952101678
1.4622156620025635,1.4130228524148916,1396324.5849035298,9.499511241446745,5.597262952101678
1.4737143516540527,1.407721357599219,1379851.8029958536,9.499511241446745,5.597262952101678
1.4852263927459717,1.371047985217399,1371615.4120420157,9.499511241446745,5.597262952101678
1.496734857559204,1.3249348501252254,1363379.0210881776,9.499511241446745,6.572825024437945
1.5082485675811768,1.2886844693510389,1355142.6301343394,9.499511241446745,5.597262952101678
1.5197572708129883,1.2855895807551874,1338669.8482266632,9.499511241446745,5.597262952101678
1.531268835067749,1.2994637054855644,1330433.457272825,8.523949169110479,6.572825024437945
1.542778491973877,1.3031719319124844,1322197.066318987,9.499511241446745,5.597262952101678
1.5542879104614258,1.2997034007298902,1313960.6753651488,9.499511241446745,6.572825024437945
1.5658013820648193,1.303348178415665,1305724.2844113107,8.523949169110479,5.597262952101678
1.5773227214813232,1.306464216591898,1297487.8934574723,9.499511241446745,5.597262952101678
1.588820457458496,1.3015152147825868,1281015.111549796,9.499511241446745,5.597262952101678
1.6003344058990479,1.2786172690893627,1272778.720595958,8.523949169110479,5.597262952101678
1.6118459701538086,1.2414927056594,1264542.3296421198,8.523949169110479,5.597262952101678
1.6233575344085693,1.2079001221531769,1248069.5477344436,8.523949169110479,5.597262952101678
1.6348650455474854,1.1844593372301566,1239833.1567806054,8.523949169110479,5.597262952101678
1.6463782787322998,1.1774799757042047,1231596.7658267673,8.523949169110479,5.597262952101678
1.6578912734985352,1.183338409469928,1215123.9839190908,8.523949169110479,5.597262952101678
1.6694018840789795,1.2076392773284697,1190414.8110575764,8.523949169110479,5.597262952101678
1.680912971496582,1.2176712282895097,1190414.8110575764,8.523949169110479,5.597262952101678
1.6924242973327637,1.2105579194211404,1182178.4201037383,8.523949169110479,6.572825024437945
1.7039344310760498,1.1966062462293638,1173942.0291499002,8.523949169110479,6.572825024437945
1.7154572010040283,1.1816252934590123,1165705.6381960623,8.523949169110479,5.597262952101678
1.7269601821899414,1.1712056001909752,1149232.856288386,8.523949169110479,5.597262952101678
1.7384908199310303,1.150197017011847,1140996.465334548,8.523949169110479,6.572825024437945
1.7499830722808838,1.1326287655748044,1124523.6834268717,8.523949169110479,5.597262952101678
1.7614898681640625,1.109434725756237,1116287.2924730333,8.523949169110479,5.597262952101678
1.7730035781860352,1.105789948070462,1108050.9015191952,8.523949169110479,6.572825024437945
1.7845158576965332,1.11280455889705,1099814.510565357,8.523949169110479,5.597262952101678
1.7960255146026611,1.1105768030968473,1099814.510565357,8.523949169110479,6.572825024437945
1.8075485229492188,1.0936641886516363,1083341.7286576808,8.523949169110479,5.597262952101678
1.8190481662750244,1.0797971137813864,1075105.3377038427,8.523949169110479,5.597262952101678
1.830566167831421,1.0670721162517467,1066868.9467500045,8.523949169110479,5.597262952101678
1.842076301574707,1.0715558272926613,1058632.555796166,8.523949169110479,5.597262952101678
1.8535876274108887,1.0810167395833963,1050396.1648423278,8.523949169110479,5.597262952101678
1.8651008605957031,1.073649635750447,1033923.3829346515,7.548387096774212,5.597262952101678
1.876615285873413,1.0662120333162255,1033923.3829346515,8.523949169110479,6.572825024437945
1.8881287574768066,1.0449919543332806,1017450.6010269752,8.523949169110479,6.572825024437945
1.8996412754058838,1.0353265960988562,1000977.819119299,7.548387096774212,6.572825024437945
1.91115403175354,1.0048007017479756,992741.4281654607,7.548387096774212,6.572825024437945
1.9226620197296143,0.9905740840112373,984505.0372116226,7.548387096774212,5.597262952101678
1.9341766834259033,0.9708203759347551,976268.6462577845,7.548387096774212,6.572825024437945
1.9456961154937744,0.9423600906011511,968032.2553039463,7.548387096774212,6.572825024437945
1.9572126865386963,0.9117284483483621,968032.2553039463,7.548387096774212,6.572825024437945
1.9687278270721436,0.92034337742383,951559.4733962703,7.548387096774212,6.572825024437945
1.980240821838379,0.9573833425322658,943323.0824424322,7.548387096774212,5.597262952101678
1.9917540550231934,0.9634744216821874,943323.0824424322,7.548387096774212,5.597262952101678
2.003279685974121,0.9617824552516537,926850.3005347559,7.548387096774212,6.572825024437945
2.0147831439971924,0.9136883094637304,926850.3005347559,7.548387096774212,5.597262952101678
2.0262982845306396,0.8725171263207412,918613.9095809177,7.548387096774212,5.597262952101678
2.0378284454345703,0.8574938743896264,902141.1276732414,7.548387096774212,6.572825024437945
2.049327850341797,0.8387764957518463,902141.1276732414,7.548387096774212,6.572825024437945
2.0608365535736084,0.8320650289107289,893904.7367194033,7.548387096774212,6.572825024437945
2.072354793548584,0.8293649324820019,893904.7367194033,7.548387096774212,5.597262952101678
2.0838723182678223,0.8362173965256638,877431.9548117269,7.548387096774212,6.572825024437945
2.095386505126953,0.8487026988109779,877431.9548117269,7.548387096774212,6.572825024437945
2.1068997383117676,0.8514239448200864,869195.5638578888,7.548387096774212,5.597262952101678
2.1184117794036865,0.8539477947456326,860959.1729040507,7.548387096774212,6.572825024437945
2.1299240589141846,0.8526012714613329,844486.3909963743,7.548387096774212,5.597262952101678
2.14143705368042,0.831881732547421,844486.3909963743,7.548387096774212,6.572825024437945
2.152956247329712,0.7998330684090599,844486.3909963743,7.548387096774212,6.572825024437945
2.164466142654419,0.7655636983306232,836250.0000425362,7.548387096774212,6.572825024437945
2.175978183746338,0.7578793507919488,828013.609088698,7.548387096774212,5.597262952101678
2.187492609024048,0.7609319402270369,811540.8271810217,7.548387096774212,6.572825024437945
2.1990036964416504,0.7505545461197629,811540.8271810217,7.548387096774212,6.572825024437945
2.210515260696411,0.7415236752967888,795068.0452733457,7.548387096774212,6.572825024437945
2.2220258712768555,0.7347840090151624,795068.0452733457,7.548387096774212,6.572825024437945
2.2335405349731445,0.7357568897127194,795068.0452733457,6.572825024437945,6.572825024437945
2.24505352973938,0.7444423173894595,786831.6543195074,7.548387096774212,6.572825024437945
2.2565627098083496,0.7498848094076767,786831.6543195074,7.548387096774212,5.597262952101678
2.2680752277374268,0.7354114465664854,778595.2633656693,6.572825024437945,5.597262952101678
2.2795863151550293,0.7162287771603084,770358.8724118312,6.572825024437945,6.572825024437945
2.2910993099212646,0.7157070875108938,770358.8724118312,6.572825024437945,6.572825024437945
2.30260968208313,0.7184565329605113,762122.481457993,7.548387096774212,6.572825024437945
2.3141345977783203,0.6970461077541314,753886.0905041548,7.548387096774212,6.572825024437945
2.325650215148926,0.6937890723753538,753886.0905041548,6.572825024437945,6.572825024437945
2.3371524810791016,0.6730131345804242,745649.6995503166,6.572825024437945,6.572825024437945
2.348663568496704,0.6511867676265382,737413.3085964783,6.572825024437945,6.572825024437945
2.3601768016815186,0.6290149575264181,729176.9176426402,6.572825024437945,6.572825024437945
2.3716931343078613,0.6415566586927499,729176.9176426402,6.572825024437945,6.572825024437945
2.3832027912139893,0.6590685112487747,720940.526688802,6.572825024437945,6.572825024437945
2.3947160243988037,0.6709404757030203,712704.1357349639,6.572825024437945,6.572825024437945
2.4062275886535645,0.6773981475795576,712704.1357349639,6.572825024437945,6.572825024437945
2.417754888534546,0.6785472747802952,704467.7447811257,6.572825024437945,6.572825024437945
2.4292526245117188,0.6682615288546752,704467.7447811257,6.572825024437945,6.572825024437945
2.440767765045166,0.6367839033866192,696231.3538272876,6.572825024437945,6.572825024437945
2.4522817134857178,0.6251657338969537,696231.3538272876,6.572825024437945,6.572825024437945
2.4637930393218994,0.5863210045959485,687994.9628734497,6.572825024437945,6.572825024437945
2.475308895111084,0.5624149289045314,679758.5719196114,6.572825024437945,6.572825024437945
2.4868202209472656,0.5953800748594316,679758.5719196114,6.572825024437945,6.572825024437945
2.4983344078063965,0.5920454910192545,671522.1809657733,6.572825024437945,6.572825024437945
2.509849786758423,0.6215491556516877,671522.1809657733,6.572825024437945,6.572825024437945
2.5213630199432373,0.6410843180642259,655049.399058097,6.572825024437945,6.572825024437945
2.5328731536865234,0.6361000669542785,655049.399058097,6.572825024437945,6.572825024437945
2.5443897247314453,0.6298186415809217,646813.0081042588,6.572825024437945,6.572825024437945
2.5558996200561523,0.5823448834841941,646813.0081042588,6.572825024437945,6.572825024437945
2.5674164295196533,0.5194671810094816,638576.6171504207,6.572825024437945,6.572825024437945
2.5789287090301514,0.5123750217214941,638576.6171504207,6.572825024437945,6.572825024437945
2.590439558029175,0.5028365609693598,630340.2261965825,6.572825024437945,6.572825024437945
2.6019530296325684,0.4813838366022166,630340.2261965825,6.572825024437945,6.572825024437945
2.6134684085845947,0.4686165399118137,613867.4442889062,6.572825024437945,6.572825024437945
2.6249852180480957,0.4741718296920663,613867.4442889062,6.572825024437945,6.572825024437945
2.636497974395752,0.49298790637162765,605631.053335068,6.572825024437945,6.572825024437945
2.648010015487671,0.4996641239121089,605631.053335068,6.572825024437945,6.572825024437945
2.6595242023468018,0.5045426271201481,597394.6623812299,6.572825024437945,6.572825024437945
2.671034097671509,0.4849510658265921,597394.6623812299,6.572825024437945,6.572825024437945
2.6825461387634277,0.4919022279120351,589158.2714273918,6.572825024437945,6.572825024437945
2.6940696239471436,0.4878485583388812,580921.8804735538,6.572825024437945,6.572825024437945
2.7055718898773193,0.49095049679485986,580921.8804735538,6.572825024437945,6.572825024437945
2.7170815467834473,0.4900340149783207,580921.8804735538,6.572825024437945,6.572825024437945
2.728597640991211,0.47793645500000403,580921.8804735538,6.572825024437945,6.572825024437945
2.7401084899902344,0.46809485026239905,572685.4895197157,6.572825024437945,6.572825024437945
2.7516205310821533,0.46306829999168825,572685.4895197157,6.572825024437945,6.572825024437945
2.7631325721740723,0.45643438161197025,564449.0985658775,5.597262952101678,6.572825024437945
2.7746498584747314,0.44883463239482263,556212.7076120393,6.572825024437945,6.572825024437945
2.786163091659546,0.4470792172231438,564449.0985658775,6.572825024437945,6.572825024437945
2.7976911067962646,0.45132323301973276,556212.7076120393,6.572825024437945,6.572825024437945
2.8091881275177,0.46315289831321493,547976.3166582012,6.572825024437945,6.572825024437945
2.8206968307495117,0.4698784648745868,547976.3166582012,5.597262952101678,6.572825024437945
2.832209587097168,0.48587459750325845,547976.3166582012,6.572825024437945,6.572825024437945
2.8437185287475586,0.4921278234361063,539739.925704363,5.597262952101678,6.572825024437945
2.855229377746582,0.47948742422799334,539739.925704363,6.572825024437945,6.572825024437945
2.8669273853302,0.4610449901351749,531503.5347505247,6.572825024437945,6.572825024437945
2.8782646656036377,0.43176692102681286,531503.5347505247,5.597262952101678,6.572825024437945
2.8897616863250732,0.4189996243364099,523267.14379668655,5.597262952101678,6.572825024437945
2.9012913703918457,0.4225316042601492,523267.14379668655,5.597262952101678,6.572825024437945
2.9127819538116455,0.4222073106942969,523267.14379668655,5.597262952101678,6.572825024437945
2.9242920875549316,0.43330379053454776,515030.75284284836,6.572825024437945,6.572825024437945
2.9358012676239014,0.4489967791777488,515030.75284284836,5.597262952101678,6.572825024437945
2.947322130203247,0.47275480780649426,515030.75284284836,5.597262952101678,6.572825024437945
2.958824634552002,0.48949822560865164,506794.36188901024,6.572825024437945,6.572825024437945
2.9703359603881836,0.4868756776413243,506794.36188901024,5.597262952101678,6.572825024437945
2.9818458557128906,0.4660856401261402,498557.97093517205,6.572825024437945,6.572825024437945
2.993356227874756,0.44471046422039645,498557.97093517205,5.597262952101678,6.572825024437945
3.0048646926879883,0.4255348446743467,498557.97093517205,5.597262952101678,6.572825024437945
3.0163767337799072,0.4177165497932551,498557.97093517205,5.597262952101678,6.572825024437945
3.0278878211975098,0.41711731168244104,490321.5799813339,5.597262952101678,6.572825024437945
3.0393972396850586,0.4226162025816759,490321.5799813339,5.597262952101678,6.572825024437945
3.0509114265441895,0.4375196068906278,490321.5799813339,5.597262952101678,6.572825024437945
3.0624186992645264,0.4460569875046963,482085.189027496,5.597262952101678,6.572825024437945
3.0739307403564453,0.4575764589525806,473848.7980736578,5.597262952101678,6.572825024437945
3.0854406356811523,0.45505965888716154,482085.189027496,5.597262952101678,6.572825024437945
3.0969488620758057,0.45532755357199606,473848.7980736578,5.597262952101678,6.572825024437945
3.1084706783294678,0.4519224711305468,465612.40711981966,5.597262952101678,6.572825024437945
3.1199731826782227,0.4449924586254854,465612.40711981966,5.597262952101678,6.572825024437945
3.131483316421509,0.44526740317044716,465612.40711981966,5.597262952101678,6.572825024437945
3.142993450164795,0.4453943006527372,457376.0161659815,5.597262952101678,6.572825024437945
3.1545052528381348,0.4443086221931447,465612.40711981966,5.597262952101678,6.572825024437945
3.16601824760437,0.4518378728090201,457376.0161659815,5.597262952101678,6.572825024437945
3.177541494369507,0.44606403736482353,449139.62521214335,5.597262952101678,6.572825024437945
3.1890358924865723,0.4367652718570148,449139.62521214335,5.597262952101678,6.572825024437945
3.200546979904175,0.43176692102681286,449139.62521214335,5.597262952101678,6.572825024437945
3.2120585441589355,0.4464376799515664,449139.62521214335,5.597262952101678,6.572825024437945
3.2235710620880127,0.4576610572741073,440903.23425830516,5.597262952101678,6.572825024437945
3.235079765319824,0.4659093936229596,440903.23425830516,5.597262952101678,6.572825024437945
3.246588706970215,0.47372768850405117,440903.23425830516,5.597262952101678,6.572825024437945
3.2581026554107666,0.4690183819390654,424430.4523506289,5.597262952101678,6.572825024437945
3.269615650177002,0.47333994619705383,424430.4523506289,5.597262952101678,6.572825024437945
3.2811264991760254,0.4634137431379222,416194.0613967907,5.597262952101678,6.572825024437945
3.292633533477783,0.44803094834031904,416194.0613967907,5.597262952101678,6.572825024437945
3.304144859313965,0.4286861321512159,416194.0613967907,5.597262952101678,6.572825024437945
3.315654754638672,0.41897847475602823,416194.0613967907,5.597262952101678,6.572825024437945
3.3271632194519043,0.41807609265974355,407957.6704429526,5.597262952101678,6.572825024437945
3.338674783706665,0.42831953942460027,407957.6704429526,5.597262952101678,6.572825024437945
3.3501858711242676,0.44063564506686087,407957.6704429526,5.597262952101678,6.572825024437945
3.3616983890533447,0.45603958944484574,399721.2794891144,5.597262952101678,6.572825024437945
3.37320876121521,0.4749332145858065,399721.2794891144,5.597262952101678,6.572825024437945
3.384723424911499,0.4706187001879453,399721.2794891144,5.597262952101678,6.572825024437945
3.3962323665618896,0.46264530838405477,399721.2794891144,5.597262952101678,6.572825024437945
3.407757043838501,0.4407836921295326,391484.8885352763,5.597262952101678,6.572825024437945
3.4192590713500977,0.4313650789995611,391484.8885352763,5.597262952101678,6.572825024437945
3.4307661056518555,0.4174909542691839,391484.8885352763,5.597262952101678,6.572825024437945
3.4422781467437744,0.41228110763516523,391484.8885352763,5.597262952101678,6.572825024437945
3.453787326812744,0.409820706450764,383248.4975814381,5.597262952101678,6.572825024437945
3.465301275253296,0.4151786001474544,383248.4975814381,5.597262952101678,6.572825024437945
3.476815700531006,0.43538349927207887,383248.4975814381,5.597262952101678,6.572825024437945
3.4883408546447754,0.4497934133721251,383248.4975814381,5.597262952101678,7.548387096774212
3.4998416900634766,0.45490456196436263,375012.10662760015,5.597262952101678,6.572825024437945
3.5113539695739746,0.4482424441441358,375012.10662760015,5.597262952101678,7.548387096774212
3.522862672805786,0.439098775559126,375012.10662760015,5.597262952101678,6.572825024437945
3.5343728065490723,0.4300467551557702,375012.10662760015,5.597262952101678,7.548387096774212
3.5458834171295166,0.4278542486562035,375012.10662760015,5.597262952101678,6.572825024437945
3.557407855987549,0.4220310641911163,358539.32471992384,4.621700879765411,6.572825024437945
3.568913221359253,0.42079733866885205,366775.715673762,5.597262952101678,6.572825024437945
3.580422878265381,0.41665907077417147,366775.715673762,4.621700879765411,6.572825024437945
3.591933250427246,0.416045732943103,358539.32471992384,4.621700879765411,7.548387096774212
3.6034440994262695,0.4173922562274028,358539.32471992384,5.597262952101678,6.572825024437945
3.6149556636810303,0.4176883503527462,358539.32471992384,5.597262952101678,6.572825024437945
3.626469850540161,0.4167366192355709,350302.9337660857,5.597262952101678,7.548387096774212
3.637983798980713,0.41548174413292505,350302.9337660857,5.597262952101678,6.572825024437945
3.6494951248168945,0.42011350223651134,350302.9337660857,5.597262952101678,6.572825024437945
3.661004066467285,0.42502020488505937,350302.9337660857,5.597262952101678,6.572825024437945
3.6725220680236816,0.43289489864716874,350302.9337660857,5.597262952101678,7.548387096774212
3.684030771255493,0.4371459643038849,342066.5428122475,4.621700879765411,6.572825024437945
3.695549726486206,0.42902452543732267,342066.5428122475,5.597262952101678,7.548387096774212
3.7070624828338623,0.41492480518287433,342066.5428122475,4.621700879765411,6.572825024437945
3.7185781002044678,0.40049374150244643,342066.5428122475,5.597262952101678,6.572825024437945
3.7300922870635986,0.38781809299369735,342066.5428122475,5.597262952101678,7.548387096774212
3.7416017055511475,0.38372212425978014,342066.5428122475,5.597262952101678,6.572825024437945
3.753115653991699,0.38755019830886284,333830.1518584094,4.621700879765411,7.548387096774212
3.7646281719207764,0.4010929796132605,333830.1518584094,5.597262952101678,6.572825024437945
3.7761454582214355,0.4121894594535113,333830.1518584094,5.597262952101678,6.572825024437945
3.787672996520996,0.42607768390414297,325593.7609045712,4.621700879765411,7.548387096774212
3.799170970916748,0.432965397248441,325593.7609045712,4.621700879765411,6.572825024437945
3.810682773590088,0.4317739708869401,325593.7609045712,5.597262952101678,7.548387096774212
3.8221969604492188,0.42076208936821596,325593.7609045712,4.621700879765411,7.548387096774212
3.833712100982666,0.3999791017131591,317357.3699507329,4.621700879765411,7.548387096774212
