0.35722899436950684,2.858740606146473,2771801.8741945,6.572825024437945,6.572825024437945
0.36896705627441406,2.862392433692375,2788274.6561021763,6.572825024437945,7.548387096774212
0.3802821636199951,2.866248707181967,2788274.6561021763,6.572825024437945,6.572825024437945
0.391796350479126,2.8830132745645063,2788274.6561021763,5.597262952101678,6.572825024437945
0.4033071994781494,2.868356615360007,2780038.265148339,6.572825024437945,6.572825024437945
0.4148263931274414,2.9031547249479854,2771801.8741945,6.572825024437945,6.572825024437945
0.42633485794067383,2.9006097254420578,2755329.092286824,6.572825024437945,6.572825024437945
0.4378519058227539,2.909654695985286,2755329.092286824,5.597262952101678,6.572825024437945
0.449371337890625,2.865741117252807,2747092.7013329864,5.597262952101678,5.597262952101678
0.4608900547027588,2.8347146828328933,2738856.310379148,6.572825024437945,5.597262952101678
0.4724085330963135,2.8342070929037333,2730619.91942531,6.572825024437945,5.597262952101678
0.4839210510253906,2.823103563203355,2714147.137517634,5.597262952101678,4.621700879765411
0.4954497814178467,2.851147906789453,2697674.3556099576,5.597262952101678,4.621700879765411
0.5069577693939209,2.827946817110758,2681201.5737022813,5.597262952101678,4.621700879765411
0.5184736251831055,2.8356311646494325,2672965.182748443,5.597262952101678,4.621700879765411
0.5300083160400391,2.7957853552103615,2631783.227979252,6.572825024437945,4.621700879765411
0.5415191650390625,2.797688817444712,2615310.446071576,5.597262952101678,4.621700879765411
0.5530405044555664,2.777843461186576,2598837.6641638996,5.597262952101678,3.6461388074291445
0.5645685195922852,2.7410925403433564,2557655.7093947087,5.597262952101678,3.6461388074291445
0.5760669708251953,2.7167775727645602,2524710.1455793562,5.597262952101678,3.6461388074291445
0.587592363357544,2.6602799937049855,2491764.5817640037,5.597262952101678,3.6461388074291445
0.5991017818450928,2.6478510903006893,2467055.408902489,5.597262952101678,3.6461388074291445
0.6106183528900146,2.6222389484584836,2425873.4541332987,6.572825024437945,3.6461388074291445
0.6221368312835693,2.6183262760878745,2409400.6722256225,5.597262952101678,3.6461388074291445
0.6336512565612793,2.5872293430666886,2351745.9355487553,5.597262952101678,3.6461388074291445
0.6451735496520996,2.545917162721155,2327036.7626872407,6.572825024437945,3.6461388074291445
0.656710147857666,2.4840052910838724,2294091.1988718878,5.597262952101678,2.6705767350928777
0.6682050228118896,2.4383856462006044,2277618.4169642115,5.597262952101678,2.6705767350928777
0.6797583103179932,2.4123364130305114,2252909.2441026974,5.597262952101678,2.6705767350928777
0.6912508010864258,2.3784547852590716,2228200.0712411827,5.597262952101678,2.6705767350928777
0.7027645111083984,2.360949982563174,2195254.5074258302,5.597262952101678,2.6705767350928777
0.7142863273620605,2.3277451413639483,2170545.334564316,5.597262952101678,2.6705767350928777
0.7258024215698242,2.317952885647234,2137599.7707489636,6.572825024437945,2.6705767350928777
0.7373204231262207,2.3094155050331655,2112890.597887449,5.597262952101678,2.6705767350928777
0.7488362789154053,2.2931867270202955,2096417.8159797725,5.597262952101678,2.6705767350928777
0.7603623867034912,2.2709514681790304,2071708.643118258,5.597262952101678,2.6705767350928777
0.7718715667724609,2.2230617683347966,2046999.4702567437,5.597262952101678,2.6705767350928777
0.783393144607544,2.1768005861799513,2030526.6883490672,5.597262952101678,2.6705767350928777
0.7948999404907227,2.126880526619077,2005817.5154875533,5.597262952101678,2.6705767350928777
0.8064248561859131,2.1064852812710173,1972871.9516722006,5.597262952101678,2.6705767350928777
0.8179409503936768,2.0892413233998273,1948162.7788106862,5.597262952101678,2.6705767350928777
0.829456090927124,2.0809577377503388,1931689.99690301,5.597262952101678,2.6705767350928777
0.8409969806671143,2.061683420162508,1898744.433087657,5.597262952101678,1.695014662756611
0.8524954319000244,2.0275620971467427,1882271.6511799805,5.597262952101678,1.695014662756611
0.8640124797821045,2.0083018792791663,1857562.478318466,5.597262952101678,1.695014662756611
0.8755521774291992,1.9780297798928659,1832853.3054569517,5.597262952101678,2.6705767350928777
0.8870546817779541,1.9573948393004805,1816380.5235492752,5.597262952101678,2.6705767350928777
0.8985748291015625,1.9105273691746942,1783434.9597339232,5.597262952101678,1.695014662756611
0.9100985527038574,1.8684820033759293,1766962.1778262467,5.597262952101678,1.695014662756611
0.9216020107269287,1.838414349933318,1750489.3959185705,5.597262952101678,1.695014662756611
0.9331209659576416,1.8333243509214623,1725780.223057056,5.597262952101678,1.695014662756611
0.9446563720703125,1.8357706523856092,1717543.832103218,5.597262952101678,1.695014662756611
0.9561560153961182,1.8246107238042133,1692834.6592417033,5.597262952101678,1.695014662756611
0.9676902294158936,1.8050332622309118,1684598.2682878652,5.597262952101678,1.695014662756611
0.9791944026947021,1.769882659636572,1676361.877334027,5.597262952101678,1.695014662756611
0.990710973739624,1.748556832751719,1651652.7044725127,5.597262952101678,1.695014662756611
1.0022287368774414,1.72315618671333,1643416.3135186746,5.597262952101678,1.695014662756611
1.0137431621551514,1.7083162311455233,1618707.14065716,5.597262952101678,1.695014662756611
1.0252668857574463,1.6968743081590385,1610470.7497033218,5.597262952101678,1.695014662756611
1.0367815494537354,1.6853971358719175,1585761.5768418077,5.597262952101678,1.695014662756611
1.048314094543457,1.6814492142006718,1577525.1858879696,5.597262952101678,1.695014662756611
1.0598323345184326,1.6738283154031426,1561052.4039802933,5.597262952101678,1.695014662756611
1.0713398456573486,1.6686960172305234,1552816.0130264552,5.597262952101678,1.695014662756611
1.0828568935394287,1.6553365322894336,1552816.0130264552,5.597262952101678,1.695014662756611
1.0943760871887207,1.6336229630975831,1536343.231118779,4.621700879765411,1.695014662756611
1.1058924198150635,1.6006507672825556,1528106.8401649408,5.597262952101678,1.695014662756611
1.117414951324463,1.5738612987991036,1511634.0582572643,4.621700879765411,1.695014662756611
1.1289403438568115,1.5651547215419819,1495161.276349588,4.621700879765411,1.695014662756611
1.1404509544372559,1.5731633626465085,1486924.88539575,5.597262952101678,1.695014662756611
1.1519804000854492,1.5865651467483617,1478688.4944419113,5.597262952101678,1.695014662756611
1.1634891033172607,1.5797267824249543,1462215.712534235,4.621700879765411,1.695014662756611
1.1750049591064453,1.5688558981087746,1453979.321580397,4.621700879765411,1.695014662756611
1.1865215301513672,1.552422674152215,1445742.9306265588,4.621700879765411,1.695014662756611
1.1980416774749756,1.539056139350998,1437506.5396727207,4.621700879765411,1.695014662756611
1.2095558643341064,1.5189428884080274,1429270.1487188826,4.621700879765411,1.695014662756611
1.2210712432861328,1.4933307465658219,1404560.975857368,4.621700879765411,1.695014662756611
1.2326328754425049,1.4679723996881966,1388088.1939496917,4.621700879765411,1.695014662756611
1.244107961654663,1.455057055935122,1371615.4120420157,4.621700879765411,1.695014662756611
1.2556381225585938,1.4569887176099814,1371615.4120420157,4.621700879765411,1.695014662756611
1.267137050628662,1.4648916108125996,1363379.0210881776,4.621700879765411,1.695014662756611
1.2786624431610107,1.4733232435247599,1355142.6301343394,4.621700879765411,1.695014662756611
1.2901906967163086,1.4667668736064412,1346906.2391805013,4.621700879765411,1.695014662756611
1.3016953468322754,1.4512712810468025,1330433.457272825,4.621700879765411,1.695014662756611
1.3133649826049805,1.4263993745179557,1322197.066318987,4.621700879765411,1.695014662756611
1.3248960971832275,1.4047563039273774,1313960.6753651488,4.621700879765411,1.695014662756611
1.3362560272216797,1.387977636824584,1297487.8934574723,4.621700879765411,1.695014662756611
1.3477709293365479,1.3762960185937734,1297487.8934574723,4.621700879765411,1.695014662756611
1.3592939376831055,1.3665390121776952,1281015.111549796,4.621700879765411,1.695014662756611
1.3708033561706543,1.3542793054164524,1272778.720595958,4.621700879765411,1.695014662756611
1.3823168277740479,1.3505146801085146,1264542.3296421198,3.6461388074291445,1.695014662756611
1.3938331604003906,1.3530596796144425,1256305.9386882817,4.621700879765411,1.695014662756611
1.4053597450256348,1.3539338622702184,1239833.1567806054,4.621700879765411,1.695014662756611
1.416886329650879,1.3387414136960503,1231596.7658267673,4.621700879765411,1.695014662756611
1.4283974170684814,1.3102176796213012,1206887.5929652527,4.621700879765411,1.695014662756611
1.4399776458740234,1.2861071579861945,1206887.5929652527,3.6461388074291445,1.695014662756611
1.4514505863189697,1.272916869688158,1190414.8110575764,4.621700879765411,1.695014662756611
1.4629693031311035,1.2718170915083111,1182178.4201037383,3.6461388074291445,1.695014662756611
1.474480390548706,1.2725855262621786,1182178.4201037383,4.621700879765411,1.695014662756611
1.4859981536865234,1.2690041973175488,1173942.0291499002,3.6461388074291445,1.695014662756611
1.49751615524292,1.2595714844673227,1149232.856288386,3.6461388074291445,1.695014662756611
1.509037733078003,1.2473047278459526,1149232.856288386,3.6461388074291445,0.7194525904203442
1.5205767154693604,1.2323378747958558,1132760.0743807098,3.6461388074291445,0.7194525904203442
1.5320849418640137,1.2182170049610257,1124523.6834268717,3.6461388074291445,1.695014662756611
1.5436029434204102,1.2024464678564253,1132760.0743807098,3.6461388074291445,1.695014662756611
1.5551166534423828,1.1840463329243702,1124523.6834268717,3.6461388074291445,1.695014662756611
1.566633939743042,1.1742752267880374,1108050.9015191952,3.6461388074291445,1.695014662756611
1.5781617164611816,1.171744327002364,1099814.510565357,3.6461388074291445,1.695014662756611
1.5896894931793213,1.1809796437690276,1091578.119611519,3.6461388074291445,1.695014662756611
1.6011924743652344,1.1901374120742918,1083341.7286576808,3.6461388074291445,1.695014662756611
1.6127088069915771,1.1862952383049545,1075105.3377038427,3.6461388074291445,1.695014662756611
1.6242239475250244,1.1648495637979386,1066868.9467500045,3.6461388074291445,1.695014662756611
1.6357436180114746,1.13797549699296,1058632.555796166,3.6461388074291445,1.695014662756611
1.6472561359405518,1.1166567199682342,1050396.1648423278,3.6461388074291445,1.695014662756611
1.6587748527526855,1.1060889796375253,1042159.7738884897,3.6461388074291445,1.695014662756611
1.6702919006347656,1.1009496316047787,1042159.7738884897,3.6461388074291445,1.695014662756611
1.6818122863769531,1.097685546365874,1033923.3829346515,2.6705767350928777,1.695014662756611
1.6933252811431885,1.097586848324093,1017450.6010269752,3.6461388074291445,1.695014662756611
1.7048542499542236,1.100991930765542,992741.4281654607,3.6461388074291445,1.695014662756611
1.7163677215576172,1.1076822480262778,1000977.819119299,2.6705767350928777,1.695014662756611
1.7278854846954346,1.1053698939045482,992741.4281654607,2.6705767350928777,1.695014662756611
1.7394218444824219,1.0913336223912449,984505.0372116226,3.6461388074291445,1.695014662756611
1.7509102821350098,1.0678011892865706,984505.0372116226,2.6705767350928777,1.695014662756611
1.762427806854248,1.044318105202787,976268.6462577845,2.6705767350928777,1.695014662756611
1.7739429473876953,1.0293019031317994,968032.2553039463,3.6461388074291445,1.695014662756611
1.785459280014038,1.0252411836985182,951559.4733962703,2.6705767350928777,1.695014662756611
1.7969775199890137,1.0300914874660485,951559.4733962703,2.6705767350928777,1.695014662756611
1.8085055351257324,1.0347302954297621,943323.0824424322,2.6705767350928777,1.695014662756611
1.8200316429138184,1.0324672903289231,935086.691488594,2.6705767350928777,1.695014662756611
1.8315329551696777,1.0260942167739124,926850.3005347559,2.6705767350928777,1.695014662756611
1.8430449962615967,1.0182688720326936,926850.3005347559,2.6705767350928777,1.695014662756611
1.8545620441436768,1.0098795384812969,918613.9095809177,2.6705767350928777,1.695014662756611
1.8662376403808594,0.9986984603195193,910377.5186270796,2.6705767350928777,1.695014662756611
1.8776071071624756,0.984817285729015,893904.7367194033,2.6705767350928777,1.695014662756611
1.8891117572784424,0.9707669144954572,902141.1276732414,2.6705767350928777,1.695014662756611
1.9006364345550537,0.9661845054127614,893904.7367194033,2.6705767350928777,1.695014662756611
1.9121477603912354,0.9692088954073406,885668.3457655652,2.6705767350928777,1.695014662756611
1.9236724376678467,0.9744892406426314,877431.9548117269,2.6705767350928777,1.695014662756611
1.9351842403411865,0.9737419554691457,877431.9548117269,2.6705767350928777,1.695014662756611
1.9467003345489502,0.9620109882174447,877431.9548117269,2.6705767350928777,1.695014662756611
1.9582130908966064,0.94513362307287,869195.5638578888,2.6705767350928777,1.695014662756611
1.9697439670562744,0.9307448585532054,860959.1729040507,2.6705767350928777,1.695014662756611
1.9812519550323486,0.9221369793378646,852722.7819502125,2.6705767350928777,1.695014662756611
1.9927895069122314,0.9198810240971529,844486.3909963743,2.6705767350928777,1.695014662756611
2.0042977333068848,0.9202053176630052,836250.0000425362,1.695014662756611,1.695014662756611
2.0158138275146484,0.9189856918609954,836250.0000425362,1.695014662756611,1.695014662756611
2.0273234844207764,0.9197611764749901,819777.2181348599,2.6705767350928777,1.695014662756611
2.038830280303955,0.919063240322395,811540.8271810217,2.6705767350928777,1.695014662756611
2.0503504276275635,0.9150236704694954,811540.8271810217,2.6705767350928777,1.695014662756611
2.0618629455566406,0.9042091850343336,803304.4362271836,2.6705767350928777,1.695014662756611
2.0733799934387207,0.8856116540187162,795068.0452733457,1.695014662756611,1.695014662756611
2.0848922729492188,0.864412724616153,786831.6543195074,2.6705767350928777,1.695014662756611
2.096419095993042,0.8505456497459031,778595.2633656693,1.695014662756611,1.695014662756611
2.1079370975494385,0.8508628934516282,778595.2633656693,2.6705767350928777,1.695014662756611
2.119446277618408,0.8592733765834066,770358.8724118312,1.695014662756611,1.695014662756611
2.130957841873169,0.8685439426507064,770358.8724118312,1.695014662756611,1.695014662756611
2.1424739360809326,0.870665950549001,770358.8724118312,2.6705767350928777,1.695014662756611
2.153992176055908,0.865794497201089,762122.481457993,1.695014662756611,1.695014662756611
2.1655070781707764,0.8541904274316781,753886.0905041548,1.695014662756611,1.695014662756611
2.177036762237549,0.8412539340982217,745649.6995503166,1.695014662756611,1.695014662756611
2.1885435581207275,0.828183493422348,737413.3085964783,1.695014662756611,1.695014662756611
2.2000725269317627,0.8148240084812582,729176.9176426402,1.695014662756611,1.695014662756611
2.211573839187622,0.8034243846555368,729176.9176426402,1.695014662756611,1.695014662756611
2.223094940185547,0.7990182220760216,729176.9176426402,2.6705767350928777,1.695014662756611
2.234612226486206,0.8026911992023054,720940.526688802,1.695014662756611,1.695014662756611
2.2461345195770264,0.8118419176474424,720940.526688802,1.695014662756611,1.695014662756611
2.2576448917388916,0.8186168332297048,712704.1357349639,1.695014662756611,1.695014662756611
2.2691643238067627,0.8151060028863472,712704.1357349639,1.695014662756611,1.695014662756611
2.2807037830352783,0.8013164764774967,704467.7447811257,1.695014662756611,1.695014662756611
2.2922022342681885,0.7835437790967645,696231.3538272876,1.695014662756611,2.6705767350928777
2.303734302520752,0.7709527289095421,687994.9628734497,1.695014662756611,1.695014662756611
2.3152542114257812,0.7663280206660831,679758.5719196114,1.695014662756611,1.695014662756611
2.3267698287963867,0.7644457080121143,687994.9628734497,1.695014662756611,1.695014662756611
2.338280200958252,0.7622320519321659,687994.9628734497,1.695014662756611,1.695014662756611
2.3498077392578125,0.7607092821446855,679758.5719196114,1.695014662756611,1.695014662756611
2.361311435699463,0.7618020104644052,663285.7900119352,1.695014662756611,1.695014662756611
2.3728301525115967,0.7617315118631329,663285.7900119352,1.695014662756611,1.695014662756611
2.38435697555542,0.7555417346714302,663285.7900119352,1.695014662756611,1.695014662756611
2.395881175994873,0.7447695483970316,655049.399058097,1.695014662756611,1.695014662756611
2.407388210296631,0.7318119054831935,655049.399058097,1.695014662756611,1.695014662756611
2.418902635574341,0.7224073920734765,646813.0081042588,1.695014662756611,2.6705767350928777
2.4304237365722656,0.7191997057155894,655049.399058097,1.695014662756611,1.695014662756611
2.441941022872925,0.7234084722115424,646813.0081042588,1.695014662756611,1.695014662756611
2.4534554481506348,0.7296193989836268,638576.6171504207,1.695014662756611,1.695014662756611
2.4649851322174072,0.7310364208691988,630340.2261965825,1.695014662756611,1.695014662756611
2.476494073867798,0.7245082503913893,622103.8352427444,1.695014662756611,1.695014662756611
2.48801589012146,0.7124741391542176,613867.4442889062,0.7194525904203442,2.6705767350928777
2.4995386600494385,0.6997420917644508,613867.4442889062,1.695014662756611,1.695014662756611
2.5110533237457275,0.6903516780749882,605631.053335068,0.7194525904203442,1.695014662756611
2.522568464279175,0.6845848924909188,605631.053335068,1.695014662756611,1.695014662756611
2.534083604812622,0.6789520542492666,605631.053335068,0.7194525904203442,1.695014662756611
2.5456037521362305,0.677894575230183,605631.053335068,1.695014662756611,1.695014662756611
2.557122230529785,0.6812009596298512,589158.2714273918,1.695014662756611,1.695014662756611
2.5686545372009277,0.6898722875863369,589158.2714273918,1.695014662756611,1.695014662756611
2.5801706314086914,0.697422687782594,580921.8804735538,1.695014662756611,1.695014662756611
2.5916907787323,0.6926287828960815,580921.8804735538,0.7194525904203442,1.695014662756611
2.6031928062438965,0.6769428441130078,580921.8804735538,0.7194525904203442,2.6705767350928777
2.6147069931030273,0.658648457082861,580921.8804735538,0.7194525904203442,1.695014662756611
2.6262245178222656,0.6464310494823815,572685.4895197157,1.695014662756611,1.695014662756611
2.6377406120300293,0.642736922775716,572685.4895197157,0.7194525904203442,1.695014662756611
2.6492552757263184,0.6427087233352072,564449.0985658775,0.7194525904203442,2.6705767350928777
2.660773277282715,0.6453876701835524,564449.0985658775,0.7194525904203442,1.695014662756611
2.6723079681396484,0.649589386819378,556212.7076120393,0.7194525904203442,1.695014662756611
2.6838276386260986,0.6538475023362214,556212.7076120393,1.695014662756611,1.695014662756611
2.6953535079956055,0.6561105074370603,547976.3166582012,0.7194525904203442,1.695014662756611
2.7068512439727783,0.6519792894025069,547976.3166582012,0.7194525904203442,1.695014662756611
2.7183644771575928,0.641601895295233,547976.3166582012,0.7194525904203442,2.6705767350928777
2.729889154434204,0.6280520641307081,547976.3166582012,0.7194525904203442,1.695014662756611
2.741396903991699,0.6144881332459288,539739.925704363,0.7194525904203442,1.695014662756611
2.7529261112213135,0.6066909879452188,523267.14379668655,0.7194525904203442,1.695014662756611
2.7644314765930176,0.6089257936055489,531503.5347505247,0.7194525904203442,1.695014662756611
2.775949239730835,0.6154328145029768,523267.14379668655,0.7194525904203442,1.695014662756611
2.787466049194336,0.6200504728863087,523267.14379668655,0.7194525904203442,2.6705767350928777
2.7989845275878906,0.6183726061760293,523267.14379668655,0.7194525904203442,1.695014662756611
2.810502052307129,0.6115553914330035,523267.14379668655,0.7194525904203442,1.695014662756611
2.8220150470733643,0.6051752680178657,523267.14379668655,0.7194525904203442,2.6705767350928777
2.833538293838501,0.5996129283774858,515030.75284284836,0.7194525904203442,1.695014662756611
2.84505558013916,0.5940505887371059,506794.36188901024,0.7194525904203442,2.6705767350928777
2.856581211090088,0.5891650356689395,506794.36188901024,0.7194525904203442,1.695014662756611
2.868093729019165,0.5842442333001371,498557.97093517205,0.7194525904203442,2.6705767350928777
2.879621744155884,0.5851466153964218,498557.97093517205,0.7194525904203442,1.695014662756611
2.891127586364746,0.5901661158070054,490321.5799813339,0.7194525904203442,1.695014662756611
2.9026551246643066,0.5919356306989386,490321.5799813339,0.7194525904203442,1.695014662756611
2.9141628742218018,0.5885869471385071,498557.97093517205,0.7194525904203442,1.695014662756611
2.9256839752197266,0.5780685558286887,490321.5799813339,0.7194525904203442,2.6705767350928777
2.9372010231018066,0.5657242507459191,490321.5799813339,0.7194525904203442,2.6705767350928777
2.948716640472412,0.5564889339792555,482085.189027496,0.7194525904203442,1.695014662756611
2.960263252258301,0.5553468566386451,482085.189027496,0.7194525904203442,2.6705767350928777
2.9717769622802734,0.5590127839048018,473848.7980736578,0.7194525904203442,2.6705767350928777
2.983271360397339,0.5624742652272688,473848.7980736578,0.7194525904203442,2.6705767350928777
2.994795083999634,0.56653498466055,473848.7980736578,0.7194525904203442,1.695014662756611
3.00631046295166,0.5676277129802697,473848.7980736578,0.7194525904203442,1.695014662756611
3.017829179763794,0.5655550541028658,465612.40711981966,0.7194525904203442,2.6705767350928777
3.0293495655059814,0.560782298796735,465612.40711981966,0.7194525904203442,2.6705767350928777
3.0408761501312256,0.5502921069274255,457376.0161659815,0.7194525904203442,2.6705767350928777
3.052384853363037,0.5367281760426461,449139.62521214335,0.7194525904203442,1.695014662756611
3.063910484313965,0.5241653252959326,449139.62521214335,0.7194525904203442,2.6705767350928777
3.0754246711730957,0.5204288994285038,449139.62521214335,0.7194525904203442,1.695014662756611
3.0869503021240234,0.5267455741024967,449139.62521214335,0.7194525904203442,2.6705767350928777
3.098456859588623,0.5370242701679896,449139.62521214335,0.7194525904203442,2.6705767350928777
3.11000394821167,0.5443067756794121,440903.23425830516,0.7194525904203442,2.6705767350928777
3.1215035915374756,0.5444548227420838,449139.62521214335,0.7194525904203442,2.6705767350928777
3.13301944732666,0.5382509458301266,440903.23425830516,0.7194525904203442,1.695014662756611
3.144557237625122,0.5291918755666435,432666.84330446704,-0.25610948191592264,2.6705767350928777
3.1560580730438232,0.5204500490088855,424430.4523506289,0.7194525904203442,2.6705767350928777
3.1675848960876465,0.5129419479733918,424430.4523506289,0.7194525904203442,2.6705767350928777
3.1790950298309326,0.5061388329506205,424430.4523506289,-0.25610948191592264,2.6705767350928777
3.1906120777130127,0.5027126009287894,424430.4523506289,0.7194525904203442,2.6705767350928777
3.2021260261535645,0.502134512398357,424430.4523506289,0.7194525904203442,2.6705767350928777
3.2136425971984863,0.5068367691032156,416194.0613967907,0.7194525904203442,1.695014662756611
3.225156307220459,0.513611684685478,416194.0613967907,-0.25610948191592264,1.695014662756611
3.2366697788238525,0.5172705620915075,399721.2794891144,0.7194525904203442,2.6705767350928777
3.248180389404297,0.5134072387417885,399721.2794891144,0.7194525904203442,1.695014662756611
3.259737253189087,0.502571603726245,399721.2794891144,0.7194525904203442,2.6705767350928777
3.271216869354248,0.4919404146543909,399721.2794891144,0.7194525904203442,2.6705767350928777
3.282735586166382,0.48720995850902354,399721.2794891144,-0.25610948191592264,1.695014662756611
3.2942495346069336,0.4872804571102958,407957.6704429526,0.7194525904203442,2.6705767350928777
3.3057687282562256,0.488923074519939,399721.2794891144,0.7194525904203442,2.6705767350928777
3.3172831535339355,0.4893037669668091,399721.2794891144,-0.25610948191592264,2.6705767350928777
3.328817129135132,0.48960691095227976,391484.8885352763,0.7194525904203442,2.6705767350928777
3.340312957763672,0.48998055353902265,391484.8885352763,-0.25610948191592264,2.6705767350928777
3.3518362045288086,0.4881264403255627,391484.8885352763,0.7194525904203442,2.6705767350928777
3.3633761405944824,0.4817815662110609,383248.4975814381,-0.25610948191592264,2.6705767350928777
3.37502384185791,0.47466120748256446,383248.4975814381,0.7194525904203442,2.6705767350928777
3.3863942623138428,0.4667583142799462,383248.4975814381,-0.25610948191592264,2.6705767350928777
3.397895097732544,0.4637480240056215,383248.4975814381,-0.25610948191592264,2.6705767350928777
3.4094107151031494,0.46770299553699424,391484.8885352763,-0.25610948191592264,2.6705767350928777
3.420929431915283,0.4753661934952869,375012.10662760015,-0.25610948191592264,2.6705767350928777
3.4324474334716797,0.4805196412482878,375012.10662760015,-0.25610948191592264,2.6705767350928777
3.443955659866333,0.47975825635454755,366775.715673762,-0.25610948191592264,2.6705767350928777
3.455479860305786,0.4728564432899951,375012.10662760015,0.7194525904203442,2.6705767350928777
3.466984987258911,0.462098356735851,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.4785003662109375,0.4529687878710957,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.4900505542755127,0.4469482073224462,375012.10662760015,-0.25610948191592264,2.6705767350928777
3.501535654067993,0.4430284850917096,366775.715673762,-0.25610948191592264,1.695014662756611
3.5130581855773926,0.4446640526412256,366775.715673762,-0.25610948191592264,2.6705767350928777
3.524570941925049,0.4495637054296464,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.5360889434814453,0.4570718064651402,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.547623634338379,0.46298663911188126,358539.32471992384,0.7194525904203442,2.6705767350928777
3.559124231338501,0.4643472621164355,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.570660352706909,0.45688851010183235,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.5821614265441895,0.4453972380944569,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.5936741828918457,0.4338425173459365,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.605189561843872,0.42718744938583686,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.616722345352173,0.4255166325356847,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.628222942352295,0.4297958976329098,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.639768362045288,0.4363452176911011,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.651254653930664,0.43980669901356817,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.662773609161377,0.44015214215980214,333830.1518584094,0.7194525904203442,2.6705767350928777
3.6742889881134033,0.43919336118249963,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.6858041286468506,0.43668361097720787,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.697323799133301,0.4303951357437239,342066.5428122475,-0.25610948191592264,1.695014662756611
3.7088403701782227,0.42056058086624615,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.7203714847564697,0.4128127845864268,333830.1518584094,-0.25610948191592264,1.695014662756611
3.7318778038024902,0.41347547143838587,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.7434074878692627,0.4188192654148218,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.7549221515655518,0.42385991540578705,333830.1518584094,-0.25610948191592264,2.6705767350928777
