0.33412647247314453,3.2884107812737806,2755329.092286824,7.548387096774212,8.523949169110479
0.3456449508666992,3.2343736033986072,2755329.092286824,7.548387096774212,8.523949169110479
0.35715770721435547,3.2836450758277773,2755329.092286824,7.548387096774212,7.548387096774212
0.3686709403991699,3.2019583465336305,2763565.4832406626,7.548387096774212,7.548387096774212
0.3801918029785156,3.2633062293607353,2763565.4832406626,7.548387096774212,7.548387096774212
0.39169931411743164,3.2487412183378903,2755329.092286824,7.548387096774212,7.548387096774212
0.403214693069458,3.245737977923693,2755329.092286824,7.548387096774212,6.572825024437945
0.4147367477416992,3.2921824564418456,2747092.7013329864,7.548387096774212,6.572825024437945
0.42624497413635254,3.2656326832027194,2747092.7013329864,7.548387096774212,6.572825024437945
0.4377603530883789,3.3442738729219053,2730619.91942531,7.548387096774212,6.572825024437945
0.449277400970459,3.2513708161653447,2722383.5284714717,7.548387096774212,6.572825024437945
0.4607884883880615,3.2681212838276297,2705910.7465637955,7.548387096774212,6.572825024437945
0.4723045825958252,3.2103829293856636,2689437.9646561192,7.548387096774212,5.597262952101678
0.48381972312927246,3.22989694221782,2672965.182748443,7.548387096774212,5.597262952101678
0.49535393714904785,3.2453925347774586,2648256.0098869284,7.548387096774212,5.597262952101678
0.5068519115447998,3.236516760877284,2623546.837025414,7.548387096774212,5.597262952101678
0.5183663368225098,3.238772716117995,2565892.100348547,7.548387096774212,4.621700879765411
0.529883623123169,3.1731526180537926,2532946.536533194,7.548387096774212,4.621700879765411
0.541400671005249,3.2048769886263013,2475291.7998563275,7.548387096774212,4.621700879765411
0.5529072284698486,3.113863294383837,2450582.626994813,7.548387096774212,4.621700879765411
0.5644347667694092,3.1019208313283197,2417637.0631794604,7.548387096774212,3.6461388074291445
0.5759284496307373,3.002087762066698,2368218.7174564316,7.548387096774212,4.621700879765411
0.5874440670013428,2.9550651950181126,2335273.153641079,7.548387096774212,3.6461388074291445
0.5989563465118408,2.9433694770670478,2310563.980779564,7.548387096774212,4.621700879765411
0.6104710102081299,2.8941332539385143,2277618.4169642115,7.548387096774212,3.6461388074291445
0.6219832897186279,2.9026353852519464,2252909.2441026974,7.548387096774212,3.6461388074291445
0.6334969997406006,2.8257496107044395,2228200.0712411827,7.548387096774212,3.6461388074291445
0.6450235843658447,2.812806067510856,2195254.5074258302,7.548387096774212,3.6461388074291445
0.6565287113189697,2.7261562366871437,2162308.9436104777,7.548387096774212,3.6461388074291445
0.668048620223999,2.699402017504328,2129363.379795125,7.548387096774212,3.6461388074291445
0.6795659065246582,2.6347195508370462,2104654.2069336106,7.548387096774212,3.6461388074291445
0.6910748481750488,2.6114902617178424,2088181.4250259344,7.548387096774212,3.6461388074291445
0.7025902271270752,2.5873656403624814,2063472.25216442,7.548387096774212,3.6461388074291445
0.714104413986206,2.535781813811582,2038763.0793029056,7.548387096774212,2.6705767350928777
0.7256207466125488,2.546969941833487,2014053.906441391,7.548387096774212,3.6461388074291445
0.7371354103088379,2.4967044391263786,1972871.9516722006,7.548387096774212,2.6705767350928777
0.7486462593078613,2.5124115274898338,1956399.1697645243,6.572825024437945,2.6705767350928777
0.7601618766784668,2.459424778773617,1948162.7788106862,6.572825024437945,2.6705767350928777
0.7716753482818604,2.4215529301701686,1915217.2149953335,6.572825024437945,2.6705767350928777
0.7831895351409912,2.3632435370578975,1898744.433087657,7.548387096774212,2.6705767350928777
0.7947030067443848,2.3161927705688035,1874035.2602261424,7.548387096774212,2.6705767350928777
0.8062160015106201,2.299139158921048,1849326.087364628,7.548387096774212,2.6705767350928777
0.8177297115325928,2.268246671843552,1832853.3054569517,6.572825024437945,2.6705767350928777
0.8292434215545654,2.2649402874438835,1808144.132595437,7.548387096774212,2.6705767350928777
0.8407630920410156,2.228788604711478,1783434.9597339232,7.548387096774212,2.6705767350928777
0.8522679805755615,2.223000669547027,1766962.1778262467,6.572825024437945,2.6705767350928777
0.8637857437133789,2.1859466047183367,1750489.3959185705,6.572825024437945,2.6705767350928777
0.8753092288970947,2.1743918839698164,1734016.6140108942,6.572825024437945,2.6705767350928777
0.8868157863616943,2.1466295347888074,1717543.832103218,6.572825024437945,2.6705767350928777
0.898329496383667,2.108687187584087,1709307.4411493798,6.572825024437945,2.6705767350928777
0.9098420143127441,2.0851054054585223,1684598.2682878652,6.572825024437945,2.6705767350928777
0.9213597774505615,2.0412482256070605,1676361.877334027,6.572825024437945,2.6705767350928777
0.9328722953796387,2.052274206846039,1659889.0954263508,6.572825024437945,2.6705767350928777
0.9443857669830322,2.036165276455332,1651652.7044725127,6.572825024437945,2.6705767350928777
0.9559082984924316,2.0389781706460943,1643416.3135186746,6.572825024437945,2.6705767350928777
0.9674215316772461,2.0072749496539672,1626943.531610998,6.572825024437945,2.6705767350928777
0.9789402484893799,1.9773412435537734,1610470.7497033218,6.572825024437945,2.6705767350928777
0.9904501438140869,1.9614367591067556,1602234.3587494837,6.572825024437945,2.6705767350928777
1.001966953277588,1.9446298925634533,1585761.5768418077,6.572825024437945,2.6705767350928777
1.0134797096252441,1.9512074120621534,1577525.1858879696,6.572825024437945,2.6705767350928777
1.0250189304351807,1.922359384421552,1569288.7949341314,6.572825024437945,2.6705767350928777
1.0365090370178223,1.926568150917505,1561052.4039802933,6.572825024437945,2.6705767350928777
1.0480248928070068,1.9087038053551189,1544579.622072617,6.572825024437945,1.695014662756611
1.059540033340454,1.9182916151281437,1544579.622072617,6.572825024437945,2.6705767350928777
1.0710527896881104,1.9024858287229072,1528106.8401649408,6.572825024437945,2.6705767350928777
1.0825679302215576,1.8807440600905478,1519870.4492111027,6.572825024437945,2.6705767350928777
1.094083309173584,1.857824964816942,1503397.6673034262,5.597262952101678,2.6705767350928777
1.1056010723114014,1.8241900821499555,1495161.276349588,5.597262952101678,2.6705767350928777
1.117114543914795,1.8127552090235979,1486924.88539575,6.572825024437945,2.6705767350928777
1.128631830215454,1.7958989934594047,1478688.4944419113,6.572825024437945,2.6705767350928777
1.1401429176330566,1.811563782662097,1462215.712534235,6.572825024437945,2.6705767350928777
1.1516754627227783,1.8081798498010293,1453979.321580397,6.572825024437945,2.6705767350928777
1.163170337677002,1.8073409164458896,1445742.9306265588,6.572825024437945,2.6705767350928777
1.174687147140503,1.7811718356536335,1429270.1487188826,6.572825024437945,2.6705767350928777
1.1862037181854248,1.7583443885616816,1421033.7577650445,6.572825024437945,2.6705767350928777
1.197716236114502,1.7431589898476407,1396324.5849035298,6.572825024437945,2.6705767350928777
1.209237813949585,1.7195913074423304,1396324.5849035298,5.597262952101678,2.6705767350928777
1.2207505702972412,1.6969894558744496,1379851.8029958536,6.572825024437945,2.6705767350928777
1.2323167324066162,1.6625508891529595,1371615.4120420157,5.597262952101678,2.6705767350928777
1.243786334991455,1.653294422805914,1355142.6301343394,5.597262952101678,2.6705767350928777
1.255314588546753,1.6523708911292478,1346906.2391805013,5.597262952101678,1.695014662756611
1.2668147087097168,1.6623605429295245,1338669.8482266632,5.597262952101678,1.695014662756611
1.2783308029174805,1.6589695602083296,1330433.457272825,5.597262952101678,2.6705767350928777
1.289851188659668,1.64017463310915,1313960.6753651488,5.597262952101678,2.6705767350928777
1.3013660907745361,1.6199062852433805,1297487.8934574723,5.597262952101678,2.6705767350928777
1.3128812313079834,1.5933353624238724,1289251.5025036342,5.597262952101678,2.6705767350928777
1.3245978355407715,1.5806244646144874,1289251.5025036342,5.597262952101678,2.6705767350928777
1.3359222412109375,1.5570426824889225,1272778.720595958,5.597262952101678,1.695014662756611
1.3474235534667969,1.5486744985179073,1264542.3296421198,5.597262952101678,1.695014662756611
1.3589341640472412,1.533284653860177,1256305.9386882817,5.597262952101678,2.6705767350928777
1.370448350906372,1.5274544195349626,1239833.1567806054,5.597262952101678,2.6705767350928777
1.3819639682769775,1.5193118310880187,1231596.7658267673,5.597262952101678,2.6705767350928777
1.3934760093688965,1.5104431070479707,1223360.374872929,5.597262952101678,2.6705767350928777
1.40498948097229,1.509540724951686,1206887.5929652527,5.597262952101678,2.6705767350928777
1.416501522064209,1.4873830145718203,1190414.8110575764,5.597262952101678,1.695014662756611
1.4280140399932861,1.4674460101320304,1182178.4201037383,5.597262952101678,2.6705767350928777
1.4395310878753662,1.4390209740990625,1173942.0291499002,5.597262952101678,2.6705767350928777
1.4510455131530762,1.4347840081626009,1165705.6381960623,4.621700879765411,1.695014662756611
1.4625766277313232,1.4356581908183765,1157469.2472422242,5.597262952101678,1.695014662756611
1.4740729331970215,1.4386473315123196,1149232.856288386,5.597262952101678,2.6705767350928777
1.4855890274047852,1.424568760838253,1132760.0743807098,5.597262952101678,2.6705767350928777
1.497105598449707,1.4018470616482095,1124523.6834268717,5.597262952101678,2.6705767350928777
1.508613109588623,1.3873736988070182,1124523.6834268717,5.597262952101678,1.695014662756611
1.520127773284912,1.371109671493512,1108050.9015191952,5.597262952101678,2.6705767350928777
1.5316414833068848,1.3591178594171036,1099814.510565357,4.621700879765411,2.6705767350928777
1.5431537628173828,1.3363820605068057,1091578.119611519,4.621700879765411,2.6705767350928777
1.5546631813049316,1.3249260378000665,1083341.7286576808,4.621700879765411,2.6705767350928777
1.566178321838379,1.3186446124267097,1075105.3377038427,4.621700879765411,1.695014662756611
1.5776915550231934,1.3233468691315682,1066868.9467500045,4.621700879765411,2.6705767350928777
1.5892062187194824,1.3268999986356893,1058632.555796166,4.621700879765411,2.6705767350928777
1.6007237434387207,1.3216901520016706,1050396.1648423278,4.621700879765411,2.6705767350928777
1.6122357845306396,1.3079358748934562,1033923.3829346515,4.621700879765411,2.6705767350928777
1.6237452030181885,1.2786648556452214,1033923.3829346515,4.621700879765411,1.695014662756611
1.6352722644805908,1.2499648750672918,1009214.2100731371,4.621700879765411,2.6705767350928777
1.64677095413208,1.2256851567891318,1000977.819119299,4.621700879765411,2.6705767350928777
1.6582870483398438,1.2195729280588283,992741.4281654607,4.621700879765411,2.6705767350928777
1.6698024272918701,1.2187410445638158,984505.0372116226,4.621700879765411,2.6705767350928777
1.6813385486602783,1.2179655599498211,976268.6462577845,4.621700879765411,2.6705767350928777
1.692826271057129,1.2149482198153694,968032.2553039463,4.621700879765411,2.6705767350928777
1.7043380737304688,1.2111835945074316,968032.2553039463,4.621700879765411,2.6705767350928777
1.715857744216919,1.2116770847163372,951559.4733962703,4.621700879765411,2.6705767350928777
1.7273635864257812,1.1996641230595473,943323.0824424322,4.621700879765411,2.6705767350928777
1.7388927936553955,1.1809255948413855,943323.0824424322,4.621700879765411,2.6705767350928777
1.7503843307495117,1.1525287582489265,935086.691488594,3.6461388074291445,2.6705767350928777
1.7618918418884277,1.131224080944455,935086.691488594,3.6461388074291445,2.6705767350928777
1.7734057903289795,1.1248651071096987,910377.5186270796,3.6461388074291445,2.6705767350928777
1.7849195003509521,1.1248862566900804,910377.5186270796,3.6461388074291445,2.6705767350928777
1.796433925628662,1.1259648852895456,902141.1276732414,3.6461388074291445,1.695014662756611
1.8079450130462646,1.1195777120142807,902141.1276732414,3.6461388074291445,2.6705767350928777
1.8194608688354492,1.1138532255909745,893904.7367194033,3.6461388074291445,2.6705767350928777
1.8309719562530518,1.1004584913492486,877431.9548117269,3.6461388074291445,2.6705767350928777
1.842482328414917,1.0903489919268092,877431.9548117269,3.6461388074291445,2.6705767350928777
1.8539934158325195,1.0758333299248546,869195.5638578888,3.6461388074291445,2.6705767350928777
1.8655095100402832,1.066661461899336,860959.1729040507,3.6461388074291445,2.6705767350928777
1.8770198822021484,1.0589912140809161,860959.1729040507,3.6461388074291445,2.6705767350928777
1.888528823852539,1.0511517696194428,852722.7819502125,3.6461388074291445,2.6705767350928777
1.900047779083252,1.0460688204677142,844486.3909963743,3.6461388074291445,2.6705767350928777
1.9115574359893799,1.0414864113850184,844486.3909963743,3.6461388074291445,2.6705767350928777
1.9230706691741943,1.040809624812805,828013.609088698,3.6461388074291445,1.695014662756611
1.9345834255218506,1.0307001253903654,828013.609088698,3.6461388074291445,2.6705767350928777
1.9461007118225098,1.0132517215754857,811540.8271810217,3.6461388074291445,2.6705767350928777
1.9576091766357422,0.9911222106361289,803304.4362271836,3.6461388074291445,2.6705767350928777
1.9691252708435059,0.9814639022618318,803304.4362271836,3.6461388074291445,2.6705767350928777
1.9806365966796875,0.983515411558854,795068.0452733457,3.6461388074291445,2.6705767350928777
1.9921493530273438,0.9890284021783433,786831.6543195074,3.6461388074291445,2.6705767350928777
2.003671169281006,0.9887182083327455,778595.2633656693,3.6461388074291445,2.6705767350928777
2.0151846408843994,0.9833744143563096,778595.2633656693,3.6461388074291445,1.695014662756611
2.0266830921173096,0.9798917834534608,770358.8724118312,2.6705767350928777,2.6705767350928777
2.038196563720703,0.97103010927354,770358.8724118312,3.6461388074291445,2.6705767350928777
2.0497121810913086,0.9586153055894983,753886.0905041548,3.6461388074291445,2.6705767350928777
2.061223268508911,0.938389256884492,753886.0905041548,2.6705767350928777,2.6705767350928777
2.0727367401123047,0.9181702580396132,745649.6995503166,2.6705767350928777,2.6705767350928777
2.084245443344116,0.9068693322556728,737413.3085964783,2.6705767350928777,2.6705767350928777
2.0957601070404053,0.9029848593255723,729176.9176426402,3.6461388074291445,2.6705767350928777
2.1072726249694824,0.9087798443501506,729176.9176426402,2.6705767350928777,2.6705767350928777
2.1187846660614014,0.9176415185300714,729176.9176426402,3.6461388074291445,2.6705767350928777
2.1303000450134277,0.922914813905235,720940.526688802,2.6705767350928777,2.6705767350928777
2.141815662384033,0.9166686378325144,712704.1357349639,2.6705767350928777,2.6705767350928777
2.1533315181732178,0.9039224907224931,704467.7447811257,2.6705767350928777,2.6705767350928777
2.1648459434509277,0.8866714829911755,712704.1357349639,2.6705767350928777,2.6705767350928777
2.1763579845428467,0.8725647128766,696231.3538272876,2.6705767350928777,2.6705767350928777
2.187870740890503,0.8599807125495048,696231.3538272876,2.6705767350928777,2.6705767350928777
2.199385166168213,0.8497936646656659,687994.9628734497,2.6705767350928777,2.6705767350928777
2.210895538330078,0.8454368511070413,687994.9628734497,2.6705767350928777,2.6705767350928777
2.2224090099334717,0.8448799121569905,679758.5719196114,2.6705767350928777,2.6705767350928777
2.2339231967926025,0.8515561296974719,679758.5719196114,2.6705767350928777,2.6705767350928777
2.245448350906372,0.8537838854976747,671522.1809657733,2.6705767350928777,2.6705767350928777
2.256950855255127,0.8485528892832744,663285.7900119352,2.6705767350928777,2.6705767350928777
2.268463134765625,0.8346999141332789,663285.7900119352,2.6705767350928777,2.6705767350928777
2.2799789905548096,0.8181186431140476,663285.7900119352,2.6705767350928777,2.6705767350928777
2.2914888858795166,0.8081078417333893,655049.399058097,2.6705767350928777,2.6705767350928777
2.303002119064331,0.8038638259368004,646813.0081042588,2.6705767350928777,2.6705767350928777
2.314528465270996,0.8045547122292683,646813.0081042588,2.6705767350928777,2.6705767350928777
2.3260388374328613,0.8031588399240779,638576.6171504207,2.6705767350928777,2.6705767350928777
2.3375418186187744,0.7979912924508226,638576.6171504207,2.6705767350928777,2.6705767350928777
2.3490569591522217,0.7908850334425807,630340.2261965825,1.695014662756611,2.6705767350928777
2.3605704307556152,0.7835743284906491,622103.8352427444,2.6705767350928777,2.6705767350928777
2.372084140777588,0.7753400918620513,613867.4442889062,2.6705767350928777,2.6705767350928777
2.3835935592651367,0.7675993454423592,613867.4442889062,2.6705767350928777,2.6705767350928777
2.395115613937378,0.7599149979036848,605631.053335068,2.6705767350928777,2.6705767350928777
2.406618118286133,0.7516666615548325,597394.6623812299,2.6705767350928777,2.6705767350928777
2.418128490447998,0.7504047365920594,597394.6623812299,2.6705767350928777,2.6705767350928777
2.429637908935547,0.7545712039272489,597394.6623812299,2.6705767350928777,2.6705767350928777
2.441152572631836,0.760422587832845,589158.2714273918,2.6705767350928777,2.6705767350928777
2.4526619911193848,0.7592523110517257,589158.2714273918,2.6705767350928777,2.6705767350928777
2.464174747467041,0.7472041000942996,580921.8804735538,2.6705767350928777,2.6705767350928777
2.4756898880004883,0.7298402946009465,580921.8804735538,2.6705767350928777,2.6705767350928777
2.48720121383667,0.7143940510621983,580921.8804735538,1.695014662756611,2.6705767350928777
2.4987120628356934,0.7041506042973416,564449.0985658775,2.6705767350928777,2.6705767350928777
2.510226011276245,0.6993778489912108,572685.4895197157,2.6705767350928777,2.6705767350928777
2.5217390060424805,0.6976435833999136,564449.0985658775,2.6705767350928777,2.6705767350928777
2.533252239227295,0.699603444515282,564449.0985658775,1.695014662756611,2.6705767350928777
2.544764757156372,0.7051305348550257,556212.7076120393,2.6705767350928777,2.6705767350928777
2.556281566619873,0.7089727086243629,547976.3166582012,1.695014662756611,2.6705767350928777
2.5677907466888428,0.7100654369440826,547976.3166582012,1.695014662756611,2.6705767350928777
2.5793023109436035,0.7028322804535506,547976.3166582012,1.695014662756611,2.6705767350928777
2.590815782546997,0.6855953724424876,547976.3166582012,1.695014662756611,2.6705767350928777
2.602328300476074,0.6682033675086255,539739.925704363,1.695014662756611,2.6705767350928777
2.6138436794281006,0.6532647138990375,531503.5347505247,1.695014662756611,2.6705767350928777
2.625371217727661,0.6480971664257822,531503.5347505247,2.6705767350928777,2.6705767350928777
2.6368637084960938,0.6520380382369004,531503.5347505247,1.695014662756611,2.6705767350928777
2.648378372192383,0.65620450557209,523267.14379668655,1.695014662756611,2.6705767350928777
2.6598894596099854,0.6590103499027252,523267.14379668655,1.695014662756611,2.6705767350928777
2.671405792236328,0.658657856896364,523267.14379668655,1.695014662756611,2.6705767350928777
2.6829216480255127,0.6539062511706148,515030.75284284836,1.695014662756611,2.6705767350928777
2.694450855255127,0.6481324157264183,515030.75284284836,1.695014662756611,2.6705767350928777
2.705958604812622,0.64048331748838,506794.36188901024,1.695014662756611,2.6705767350928777
2.7174699306488037,0.6292669900259664,498557.97093517205,1.695014662756611,2.6705767350928777
2.72898530960083,0.619538183050397,506794.36188901024,1.695014662756611,2.6705767350928777
2.740492343902588,0.616485593615309,498557.97093517205,1.695014662756611,2.6705767350928777
2.7520053386688232,0.6190587925617458,498557.97093517205,1.695014662756611,2.6705767350928777
2.7635135650634766,0.6213993461239842,490321.5799813339,1.695014662756611,2.6705767350928777
2.7750370502471924,0.6217095399695821,490321.5799813339,1.695014662756611,2.6705767350928777
2.7865407466888428,0.6184102054300411,482085.189027496,1.695014662756611,2.6705767350928777
2.7980518341064453,0.6088012460766346,482085.189027496,1.695014662756611,2.6705767350928777
2.8095648288726807,0.5981066082636355,482085.189027496,1.695014662756611,2.6705767350928777
2.8212788105010986,0.5920648781346044,473848.7980736578,1.695014662756611,2.6705767350928777
2.832606077194214,0.5913669419820092,473848.7980736578,1.695014662756611,2.6705767350928777
2.8441109657287598,0.5948354731646035,465612.40711981966,1.695014662756611,2.6705767350928777
2.855616807937622,0.5957237555406337,465612.40711981966,1.695014662756611,2.6705767350928777
2.8671281337738037,0.5948636726051124,457376.0161659815,1.695014662756611,2.6705767350928777
2.8786401748657227,0.5934537005796676,457376.0161659815,1.695014662756611,2.6705767350928777
2.8901524543762207,0.5906408063889051,457376.0161659815,1.695014662756611,2.6705767350928777
2.901684284210205,0.5831256554932841,457376.0161659815,1.695014662756611,2.6705767350928777
2.913177728652954,0.5698578187338482,449139.62521214335,1.695014662756611,2.6705767350928777
2.924690008163452,0.5562304391079239,449139.62521214335,1.695014662756611,2.6705767350928777
2.936201333999634,0.5498714652731677,449139.62521214335,1.695014662756611,2.6705767350928777
2.947714328765869,0.5537700379235226,449139.62521214335,1.695014662756611,2.6705767350928777
2.9592230319976807,0.5623497176983545,440903.23425830516,1.695014662756611,2.6705767350928777
2.9707400798797607,0.5694982758673598,440903.23425830516,1.695014662756611,2.6705767350928777
2.9822537899017334,0.5723534692188856,440903.23425830516,1.695014662756611,2.6705767350928777
2.9937708377838135,0.5688073895748919,432666.84330446704,1.695014662756611,2.6705767350928777
3.005296468734741,0.5620888728736472,424430.4523506289,1.695014662756611,2.6705767350928777
3.0167953968048096,0.5512109386973403,416194.0613967907,1.695014662756611,2.6705767350928777
3.028313159942627,0.5389935310968608,416194.0613967907,1.695014662756611,2.6705767350928777
3.0398261547088623,0.5293281728624365,407957.6704429526,1.695014662756611,3.6461388074291445
3.0513439178466797,0.5233639911948048,416194.0613967907,1.695014662756611,2.6705767350928777
3.0628561973571777,0.5241465256689267,407957.6704429526,1.695014662756611,3.6461388074291445
3.074370861053467,0.5306958457271179,407957.6704429526,1.695014662756611,2.6705767350928777
3.0858824253082275,0.5383519938252834,407957.6704429526,1.695014662756611,2.6705767350928777
3.0973947048187256,0.5433926438162486,407957.6704429526,0.7194525904203442,2.6705767350928777
3.1089258193969727,0.5419897216509311,407957.6704429526,1.695014662756611,2.6705767350928777
3.1204276084899902,0.5332337953729186,399721.2794891144,1.695014662756611,2.6705767350928777
3.1319401264190674,0.5220527172111411,391484.8885352763,1.695014662756611,2.6705767350928777
3.143458843231201,0.5123591595362078,391484.8885352763,0.7194525904203442,2.6705767350928777
3.154986619949341,0.507050614860408,399721.2794891144,1.695014662756611,2.6705767350928777
3.1664836406707764,0.5055983436741999,391484.8885352763,1.695014662756611,2.6705767350928777
3.1779959201812744,0.5050696041646581,391484.8885352763,0.7194525904203442,2.6705767350928777
3.189509630203247,0.5064090775888307,391484.8885352763,1.695014662756611,2.6705767350928777
3.2010254859924316,0.5071281633218075,391484.8885352763,0.7194525904203442,2.6705767350928777
3.212535858154297,0.5073467089857515,383248.4975814381,0.7194525904203442,2.6705767350928777
3.224050283432007,0.5043152691310451,383248.4975814381,1.695014662756611,2.6705767350928777
3.2355687618255615,0.4980761429184517,375012.10662760015,0.7194525904203442,3.6461388074291445
3.24708890914917,0.4902014491563423,375012.10662760015,1.695014662756611,2.6705767350928777
3.258605718612671,0.4847589571381252,375012.10662760015,1.695014662756611,2.6705767350928777
3.2701170444488525,0.48569658853504605,366775.715673762,1.695014662756611,2.6705767350928777
3.2816359996795654,0.4897996071290905,366775.715673762,1.695014662756611,2.6705767350928777
3.2931463718414307,0.4931905898502853,366775.715673762,0.7194525904203442,2.6705767350928777
3.304656505584717,0.49249265369769013,366775.715673762,0.7194525904203442,2.6705767350928777
3.316173791885376,0.4865848709110763,358539.32471992384,0.7194525904203442,2.6705767350928777
3.3276844024658203,0.47756104994822934,366775.715673762,0.7194525904203442,2.6705767350928777
3.339200019836426,0.4700811483532445,366775.715673762,1.695014662756611,2.6705767350928777
3.3507132530212402,0.46456815773375515,358539.32471992384,0.7194525904203442,2.6705767350928777
3.3622467517852783,0.4613393217954865,366775.715673762,0.7194525904203442,2.6705767350928777
3.3737399578094482,0.45918911445668315,350302.9337660857,0.7194525904203442,2.6705767350928777
3.3852667808532715,0.4631440859880559,350302.9337660857,0.7194525904203442,2.6705767350928777
3.3967695236206055,0.47277419492184414,350302.9337660857,0.7194525904203442,2.6705767350928777
3.4082818031311035,0.4780122409963717,342066.5428122475,1.695014662756611,2.6705767350928777
3.41980242729187,0.47840703316349625,350302.9337660857,0.7194525904203442,2.6705767350928777
3.4313137531280518,0.4721256077901395,342066.5428122475,0.7194525904203442,2.6705767350928777
3.4428250789642334,0.4611278259916698,342066.5428122475,0.7194525904203442,2.6705767350928777
3.4543392658233643,0.44812083405694114,342066.5428122475,0.7194525904203442,2.6705767350928777
3.4658615589141846,0.43854712400417073,342066.5428122475,0.7194525904203442,2.6705767350928777
3.477367877960205,0.43604442365900614,342066.5428122475,1.695014662756611,2.6705767350928777
3.4888954162597656,0.4416208630196405,333830.1518584094,0.7194525904203442,3.6461388074291445
3.500391960144043,0.4501159444729456,325593.7609045712,0.7194525904203442,2.6705767350928777
3.511903762817383,0.45659476592986464,333830.1518584094,0.7194525904203442,2.6705767350928777
3.523419141769409,0.45942880970100874,333830.1518584094,0.7194525904203442,3.6461388074291445
3.534930467605591,0.45899171837312086,325593.7609045712,0.7194525904203442,2.6705767350928777
3.5464441776275635,0.45622112334312176,325593.7609045712,0.7194525904203442,2.6705767350928777
3.557952880859375,0.44790933825312446,325593.7609045712,0.7194525904203442,2.6705767350928777
3.569477081298828,0.43679875869261914,325593.7609045712,0.7194525904203442,2.6705767350928777
3.580979824066162,0.42633676626381845,317357.3699507329,0.7194525904203442,2.6705767350928777
3.5924954414367676,0.42470119871430245,325593.7609045712,0.7194525904203442,2.6705767350928777
3.604008197784424,0.4290298128324181,317357.3699507329,0.7194525904203442,3.6461388074291445
3.615530014038086,0.434655601213943,317357.3699507329,0.7194525904203442,3.6461388074291445
3.627042770385742,0.4354451855481921,317357.3699507329,0.7194525904203442,2.6705767350928777
3.6385579109191895,0.43290018604226416,317357.3699507329,0.7194525904203442,3.6461388074291445
3.6500751972198486,0.4335276235935871,317357.3699507329,0.7194525904203442,3.6461388074291445
3.6615960597991943,0.43402816366262004,317357.3699507329,0.7194525904203442,3.6461388074291445
3.673114776611328,0.42738014556264764,317357.3699507329,0.7194525904203442,2.6705767350928777
3.6846253871917725,0.4230021824236414,309120.97899689473,0.7194525904203442,2.6705767350928777
3.696143388748169,0.42336877515025706,309120.97899689473,0.7194525904203442,2.6705767350928777
3.707658052444458,0.42532158640549816,309120.97899689473,0.7194525904203442,3.6461388074291445
3.7191755771636963,0.4273519461221387,309120.97899689473,0.7194525904203442,2.6705767350928777
3.73068904876709,0.4277185388487544,300884.5880430566,0.7194525904203442,2.6705767350928777
3.7422051429748535,0.42640726486509073,300884.5880430566,0.7194525904203442,2.6705767350928777
