0.46077489852905273,2.993636154750844,2763565.4832406626,7.548387096774212,6.572825024437945
0.47229790687561035,2.9673472263364253,2747092.7013329864,7.548387096774212,5.597262952101678
0.4838111400604248,2.9595994300566058,2730619.91942531,7.548387096774212,6.572825024437945
0.4953315258026123,2.969032142906832,2722383.5284714717,7.548387096774212,5.597262952101678
0.5068418979644775,2.958400953834978,2705910.7465637955,7.548387096774212,5.597262952101678
0.518362283706665,2.963878695153831,2689437.9646561192,6.572825024437945,5.597262952101678
0.529883861541748,2.933966138634019,2664728.7917946046,7.548387096774212,4.621700879765411
0.5414140224456787,2.9254358078800777,2640019.6189330905,7.548387096774212,4.621700879765411
0.552922248840332,2.8843421731984877,2590601.2732100612,6.572825024437945,4.621700879765411
0.5644590854644775,2.8549654060483447,2549419.318440871,7.548387096774212,4.621700879765411
0.5759632587432861,2.814033918149681,2508237.36367168,7.548387096774212,4.621700879765411
0.5874824523925781,2.7658692737604857,2467055.408902489,7.548387096774212,4.621700879765411
0.5989987850189209,2.738692062970036,2434109.8450871366,7.548387096774212,4.621700879765411
0.6105179786682129,2.6957513649351137,2384691.499364108,6.572825024437945,3.6461388074291445
0.6220409870147705,2.686170605022216,2351745.9355487553,7.548387096774212,3.6461388074291445
0.6335599422454834,2.6495677312416683,2318800.3717334024,6.572825024437945,3.6461388074291445
0.6450850963592529,2.6108076002621896,2277618.4169642115,7.548387096774212,3.6461388074291445
0.6565947532653809,2.540781339618472,2252909.2441026974,7.548387096774212,3.6461388074291445
0.6681082248687744,2.4885841752365043,2228200.0712411827,6.572825024437945,3.6461388074291445
0.6796362400054932,2.4478994324422936,2187018.1164719923,6.572825024437945,3.6461388074291445
0.6911449432373047,2.4211734126999866,2162308.9436104777,6.572825024437945,3.6461388074291445
0.7026627063751221,2.3990298020403755,2137599.7707489636,6.572825024437945,3.6461388074291445
0.7141802310943604,2.367827121117281,2121126.988841287,7.548387096774212,3.6461388074291445
0.7257030010223389,2.3609041584723474,2096417.8159797725,7.548387096774212,2.6705767350928777
0.7372152805328369,2.3430468627700884,2079945.0340720962,6.572825024437945,2.6705767350928777
0.7487332820892334,2.330519261324011,2046999.4702567437,7.548387096774212,2.6705767350928777
0.7602553367614746,2.301650084103028,2022290.297395229,7.548387096774212,2.6705767350928777
0.7717728614807129,2.2581735966984366,1981108.3426260387,6.572825024437945,2.6705767350928777
0.7832798957824707,2.2096212100022434,1972871.9516722006,6.572825024437945,2.6705767350928777
0.7948088645935059,2.15731124785824,1948162.7788106862,6.572825024437945,2.6705767350928777
0.8063127994537354,2.1312338152476378,1931689.99690301,6.572825024437945,2.6705767350928777
0.8178310394287109,2.115294081499984,1906980.824041495,6.572825024437945,2.6705767350928777
0.8293440341949463,2.118092875970492,1898744.433087657,6.572825024437945,2.6705767350928777
0.8408670425415039,2.1098656892020213,1857562.478318466,6.572825024437945,2.6705767350928777
0.8523762226104736,2.0899568842027403,1841089.6964107899,6.572825024437945,2.6705767350928777
0.8638916015625,2.06453508858397,1824616.9145031136,6.572825024437945,2.6705767350928777
0.8754124641418457,2.035292268776244,1799907.7416415995,6.572825024437945,2.6705767350928777
0.8869242668151855,2.0202408174046207,1775198.568780085,6.572825024437945,2.6705767350928777
0.8984425067901611,1.983426447820256,1766962.1778262467,6.572825024437945,2.6705767350928777
0.9099538326263428,1.9491570777418192,1758725.7868724086,6.572825024437945,2.6705767350928777
0.9214687347412109,1.9172846601066387,1742253.0049647323,6.572825024437945,2.6705767350928777
0.932981014251709,1.9136187328404821,1725780.223057056,6.572825024437945,2.6705767350928777
0.9444985389709473,1.9151697020684715,1701071.0501955415,6.572825024437945,2.6705767350928777
0.9560103416442871,1.9151908516488532,1692834.6592417033,6.572825024437945,2.6705767350928777
0.9675259590148926,1.9017961174071272,1676361.877334027,6.572825024437945,1.695014662756611
0.9790399074554443,1.8786866759100862,1668125.486380189,6.572825024437945,1.695014662756611
0.9905505180358887,1.855471486511137,1659889.0954263508,6.572825024437945,2.6705767350928777
1.0020639896392822,1.829337655019517,1651652.7044725127,6.572825024437945,2.6705767350928777
1.0135767459869385,1.8192704547578409,1643416.3135186746,6.572825024437945,1.695014662756611
1.0251071453094482,1.8108599716260625,1635179.9225648365,6.572825024437945,1.695014662756611
1.0366015434265137,1.8090552074334931,1618707.14065716,6.572825024437945,1.695014662756611
1.0481181144714355,1.8044163994697795,1602234.3587494837,6.572825024437945,2.6705767350928777
1.0596299171447754,1.7952092821436247,1585761.5768418077,6.572825024437945,2.6705767350928777
1.0711424350738525,1.7873063889410066,1577525.1858879696,6.572825024437945,1.695014662756611
1.0826547145843506,1.7754485242070155,1569288.7949341314,6.572825024437945,1.695014662756611
1.0941691398620605,1.7549827802576836,1561052.4039802933,6.572825024437945,2.6705767350928777
1.1056785583496094,1.7226803211547426,1552816.0130264552,6.572825024437945,1.695014662756611
1.1171894073486328,1.6915199393924116,1544579.622072617,6.572825024437945,2.6705767350928777
1.1287050247192383,1.679584526197021,1528106.8401649408,6.572825024437945,1.695014662756611
1.1402239799499512,1.6853513117810905,1511634.0582572643,6.572825024437945,1.695014662756611
1.1517524719238281,1.6967297860264303,1503397.6673034262,6.572825024437945,1.695014662756611
1.1632568836212158,1.6927818643551849,1486924.88539575,5.597262952101678,1.695014662756611
1.1747822761535645,1.6844630294050602,1478688.4944419113,5.597262952101678,1.695014662756611
1.1862807273864746,1.6628834075556271,1470452.1034880732,5.597262952101678,2.6705767350928777
1.1977968215942383,1.6453786048597294,1453979.321580397,6.572825024437945,2.6705767350928777
1.2093133926391602,1.6229248003545205,1453979.321580397,6.572825024437945,1.695014662756611
1.2208271026611328,1.59564889152229,1437506.5396727207,6.572825024437945,1.695014662756611
1.2323720455169678,1.576240626592042,1412797.366811206,5.597262952101678,2.6705767350928777
1.2438576221466064,1.5591165163430143,1388088.1939496917,5.597262952101678,2.6705767350928777
1.2553720474243164,1.5604912390678232,1379851.8029958536,5.597262952101678,1.695014662756611
1.2668852806091309,1.5671886061886862,1371615.4120420157,5.597262952101678,1.695014662756611
1.2783989906311035,1.576776415961711,1363379.0210881776,5.597262952101678,1.695014662756611
1.2899141311645508,1.576684767780057,1355142.6301343394,5.597262952101678,1.695014662756611
1.3014295101165771,1.561055227878001,1346906.2391805013,5.597262952101678,1.695014662756611
1.3129427433013916,1.5326724910057965,1338669.8482266632,5.597262952101678,1.695014662756611
1.3244590759277344,1.5049383412652966,1330433.457272825,5.597262952101678,1.695014662756611
1.3359756469726562,1.4881737738827574,1313960.6753651488,5.597262952101678,1.695014662756611
1.3474910259246826,1.4780854240406998,1305724.2844113107,5.597262952101678,1.695014662756611
1.3590059280395508,1.4722340401351037,1297487.8934574723,5.597262952101678,1.695014662756611
1.3705315589904785,1.4617649978461758,1281015.111549796,5.597262952101678,2.6705767350928777
1.382037878036499,1.456555151212157,1272778.720595958,5.597262952101678,1.695014662756611
1.3935532569885254,1.4619553440696107,1272778.720595958,5.597262952101678,1.695014662756611
1.4050836563110352,1.4607568678479828,1256305.9386882817,5.597262952101678,2.6705767350928777
1.416585922241211,1.4504288227615993,1256305.9386882817,5.597262952101678,1.695014662756611
1.428102731704712,1.4243584400111242,1231596.7658267673,5.597262952101678,1.695014662756611
1.439620018005371,1.3984149547429392,1223360.374872929,5.597262952101678,1.695014662756611
1.4511375427246094,1.3835679493150053,1206887.5929652527,5.597262952101678,1.695014662756611
1.4626636505126953,1.3771243771587223,1190414.8110575764,5.597262952101678,1.695014662756611
1.4741714000701904,1.3774839200252107,1190414.8110575764,5.597262952101678,1.695014662756611
1.485685110092163,1.3756650561123869,1190414.8110575764,5.597262952101678,1.695014662756611
1.49741530418396,1.3698066223466636,1173942.0291499002,5.597262952101678,1.695014662756611
1.508730411529541,1.3570604752366422,1157469.2472422242,4.621700879765411,1.695014662756611
1.5202419757843018,1.3395556725407447,1149232.856288386,5.597262952101678,2.6705767350928777
1.5317509174346924,1.3196116182408275,1132760.0743807098,4.621700879765411,1.695014662756611
1.5432682037353516,1.3070910666548772,1132760.0743807098,5.597262952101678,1.695014662756611
1.5547919273376465,1.2933861385675536,1124523.6834268717,4.621700879765411,2.6705767350928777
1.5662930011749268,1.2860895333358764,1108050.9015191952,4.621700879765411,1.695014662756611
1.577807903289795,1.2820006144620864,1108050.9015191952,4.621700879765411,1.695014662756611
1.5893197059631348,1.2837983287945287,1099814.510565357,4.621700879765411,2.6705767350928777
1.6008367538452148,1.2907424410198445,1091578.119611519,4.621700879765411,1.695014662756611
1.6123497486114502,1.2874642560606853,1075105.3377038427,4.621700879765411,2.6705767350928777
1.6238694190979004,1.2691698690305384,1066868.9467500045,4.621700879765411,1.695014662756611
1.6353793144226074,1.2389612183853829,1058632.555796166,4.621700879765411,2.6705767350928777
1.6468911170959473,1.212827386893763,1050396.1648423278,4.621700879765411,1.695014662756611
1.6584110260009766,1.200631128873665,1042159.7738884897,4.621700879765411,1.695014662756611
1.6699225902557373,1.195287334897229,1033923.3829346515,4.621700879765411,1.695014662756611
1.6814405918121338,1.1936799667882219,1025686.9919808133,4.621700879765411,2.6705767350928777
1.6929590702056885,1.1978393842632842,1009214.2100731371,4.621700879765411,2.6705767350928777
1.704474925994873,1.2022948958636899,1000977.819119299,4.621700879765411,2.6705767350928777
1.7159967422485352,1.2050795906139435,992741.4281654607,4.621700879765411,2.6705767350928777
1.727504014968872,1.202104549640255,984505.0372116226,4.621700879765411,1.695014662756611
1.739039421081543,1.187701685400336,984505.0372116226,3.6461388074291445,2.6705767350928777
1.7505323886871338,1.1655933240413607,984505.0372116226,4.621700879765411,2.6705767350928777
1.7620460987091064,1.1417436472309614,968032.2553039463,3.6461388074291445,2.6705767350928777
1.7735605239868164,1.123075617614072,968032.2553039463,3.6461388074291445,1.695014662756611
1.7850909233093262,1.114686284062675,959795.8643501081,3.6461388074291445,2.6705767350928777
1.7965948581695557,1.116004607906466,959795.8643501081,3.6461388074291445,1.695014662756611
1.8081135749816895,1.1265159493561572,943323.0824424322,3.6461388074291445,1.695014662756611
1.819627285003662,1.1318879427731021,935086.691488594,3.6461388074291445,2.6705767350928777
1.8311405181884766,1.1278977219410933,926850.3005347559,3.6461388074291445,2.6705767350928777
1.842651128768921,1.1152361731525986,926850.3005347559,3.6461388074291445,2.6705767350928777
1.854166030883789,1.1039563969490398,918613.9095809177,3.6461388074291445,2.6705767350928777
1.8656871318817139,1.0926836706056084,910377.5186270796,3.6461388074291445,1.695014662756611
1.8771984577178955,1.0821864288761716,910377.5186270796,3.6461388074291445,2.6705767350928777
1.8887121677398682,1.0695107803674226,902141.1276732414,3.6461388074291445,1.695014662756611
1.9002277851104736,1.0576247161929226,893904.7367194033,3.6461388074291445,1.695014662756611
1.911743402481079,1.058583497170225,893904.7367194033,3.6461388074291445,2.6705767350928777
1.9232583045959473,1.0624961695408346,877431.9548117269,3.6461388074291445,2.6705767350928777
1.9347834587097168,1.0655769584164314,877431.9548117269,3.6461388074291445,2.6705767350928777
1.946286916732788,1.058865491575314,869195.5638578888,3.6461388074291445,1.695014662756611
1.9578027725219727,1.0421855225143015,869195.5638578888,3.6461388074291445,2.6705767350928777
1.9693288803100586,1.0256465506558337,860959.1729040507,3.6461388074291445,2.6705767350928777
1.9808344841003418,1.0153960540308498,852722.7819502125,3.6461388074291445,2.6705767350928777
1.9923505783081055,1.0113635340380775,852722.7819502125,2.6705767350928777,2.6705767350928777
2.003872871398926,1.012005071309655,836250.0000425362,3.6461388074291445,2.6705767350928777
2.0153815746307373,1.0133727441743363,836250.0000425362,3.6461388074291445,2.6705767350928777
2.0268959999084473,1.0122306668337262,819777.2181348599,3.6461388074291445,2.6705767350928777
2.03840970993042,1.010397703200648,811540.8271810217,3.6461388074291445,2.6705767350928777
2.049926519393921,1.0036509870588943,803304.4362271836,3.6461388074291445,2.6705767350928777
2.0614428520202637,0.9924417094566078,803304.4362271836,2.6705767350928777,2.6705767350928777
2.0729613304138184,0.9776299533293098,795068.0452733457,3.6461388074291445,2.6705767350928777
2.0844783782958984,0.9601885993745573,786831.6543195074,3.6461388074291445,2.6705767350928777
2.0959970951080322,0.9447000566750458,778595.2633656693,3.6461388074291445,2.6705767350928777
2.1075172424316406,0.9401881461936222,778595.2633656693,2.6705767350928777,2.6705767350928777
2.119033098220825,0.9491978674362147,778595.2633656693,3.6461388074291445,2.6705767350928777
2.130547523498535,0.9615774218196204,770358.8724118312,2.6705767350928777,2.6705767350928777
2.142061710357666,0.9685708830658267,770358.8724118312,3.6461388074291445,2.6705767350928777
2.1535818576812744,0.9649402051003063,762122.481457993,2.6705767350928777,2.6705767350928777
2.1651103496551514,0.9505302910002601,762122.481457993,2.6705767350928777,2.6705767350928777
2.1766128540039062,0.9333215824297059,745649.6995503166,2.6705767350928777,2.6705767350928777
2.1881277561187744,0.9172479013396346,745649.6995503166,2.6705767350928777,2.6705767350928777
2.199641466140747,0.9037192197554915,737413.3085964783,2.6705767350928777,2.6705767350928777
2.2111592292785645,0.8931444295646552,737413.3085964783,3.6461388074291445,2.6705767350928777
2.2226734161376953,0.890655828939745,729176.9176426402,2.6705767350928777,2.6705767350928777
2.2341930866241455,0.8948575455755707,720940.526688802,2.6705767350928777,2.6705767350928777
2.2457079887390137,0.9046216018517762,712704.1357349639,2.6705767350928777,2.6705767350928777
2.2572271823883057,0.9130955337246996,712704.1357349639,2.6705767350928777,2.6705767350928777
2.2687442302703857,0.9122143012087967,712704.1357349639,2.6705767350928777,2.6705767350928777
2.2802658081054688,0.9011037216482913,712704.1357349639,2.6705767350928777,2.6705767350928777
2.2917797565460205,0.8818646533610965,696231.3538272876,2.6705767350928777,2.6705767350928777
2.3032970428466797,0.8654173296842825,696231.3538272876,2.6705767350928777,2.6705767350928777
2.314833164215088,0.8541587030611055,687994.9628734497,2.6705767350928777,2.6705767350928777
2.3263421058654785,0.8524385371900628,679758.5719196114,2.6705767350928777,2.6705767350928777
2.3378489017486572,0.8525795343926073,679758.5719196114,2.6705767350928777,2.6705767350928777
2.349363088607788,0.8528685786578235,679758.5719196114,2.6705767350928777,2.6705767350928777
2.36087965965271,0.8517053517368315,671522.1809657733,2.6705767350928777,2.6705767350928777
2.3723952770233154,0.8516348531355593,671522.1809657733,2.6705767350928777,2.6705767350928777
2.3839101791381836,0.8503376788721501,655049.399058097,2.6705767350928777,2.6705767350928777
2.3954250812530518,0.8431186221018725,655049.399058097,1.695014662756611,2.6705767350928777
2.4069385528564453,0.8303513254114695,646813.0081042588,2.6705767350928777,2.6705767350928777
2.418455123901367,0.8170200399108886,646813.0081042588,2.6705767350928777,2.6705767350928777
2.4299724102020264,0.8118313428572516,646813.0081042588,2.6705767350928777,2.6705767350928777
2.4414877891540527,0.8140238493568183,630340.2261965825,2.6705767350928777,2.6705767350928777
2.453003168106079,0.8182819648736617,630340.2261965825,2.6705767350928777,2.6705767350928777
2.464521646499634,0.8202277262687756,622103.8352427444,2.6705767350928777,2.6705767350928777
2.4760379791259766,0.8155677687246804,613867.4442889062,2.6705767350928777,2.6705767350928777
2.487553596496582,0.8063888508390344,613867.4442889062,2.6705767350928777,2.6705767350928777
2.4990670680999756,0.7927826207934918,605631.053335068,2.6705767350928777,2.6705767350928777
2.5105841159820557,0.7815944927715871,605631.053335068,2.6705767350928777,2.6705767350928777
2.522101879119873,0.7755386629223014,597394.6623812299,1.695014662756611,2.6705767350928777
2.533618450164795,0.7737268488696049,589158.2714273918,2.6705767350928777,2.6705767350928777
2.545142650604248,0.7739101452329127,589158.2714273918,2.6705767350928777,2.6705767350928777
2.5566463470458984,0.7764621945989678,589158.2714273918,1.695014662756611,2.6705767350928777
2.5681707859039307,0.7822642294836734,589158.2714273918,2.6705767350928777,2.6705767350928777
2.5796902179718018,0.7877913198234171,580921.8804735538,1.695014662756611,2.6705767350928777
2.5911993980407715,0.7853097690586343,580921.8804735538,1.695014662756611,2.6705767350928777
2.6027164459228516,0.7709562538396058,572685.4895197157,1.695014662756611,2.6705767350928777
2.6142287254333496,0.7512730443643959,564449.0985658775,1.695014662756611,2.6705767350928777
2.6257457733154297,0.7329575077538675,564449.0985658775,1.695014662756611,2.6705767350928777
2.6372623443603516,0.7256186033614271,556212.7076120393,1.695014662756611,2.6705767350928777
2.6487765312194824,0.7275996140571771,564449.0985658775,2.6705767350928777,2.6705767350928777
2.660338878631592,0.7338105408292616,564449.0985658775,1.695014662756611,2.6705767350928777
2.6718122959136963,0.7409731987185214,556212.7076120393,1.695014662756611,2.6705767350928777
2.68333101272583,0.7473603719937865,547976.3166582012,2.6705767350928777,2.6705767350928777
2.694866418838501,0.7509840000991796,547976.3166582012,1.695014662756611,2.6705767350928777
2.706367015838623,0.7455062587803265,547976.3166582012,1.695014662756611,2.6705767350928777
2.7178831100463867,0.7345930753033835,539739.925704363,1.695014662756611,2.6705767350928777
2.7293970584869385,0.7192102805057803,531503.5347505247,2.6705767350928777,2.6705767350928777
2.740912914276123,0.7050048123494236,539739.925704363,1.695014662756611,2.6705767350928777
2.7524280548095703,0.6949164625073658,523267.14379668655,1.695014662756611,2.6705767350928777
2.763941764831543,0.6918709229324049,531503.5347505247,1.695014662756611,2.6705767350928777
2.775458335876465,0.6976729578171105,523267.14379668655,1.695014662756611,2.6705767350928777
2.786975383758545,0.707155019688227,515030.75284284836,2.6705767350928777,2.6705767350928777
2.7984981536865234,0.7123225671614823,523267.14379668655,1.695014662756611,2.6705767350928777
2.81001615524292,0.7087341883567252,515030.75284284836,1.695014662756611,2.6705767350928777
2.821533679962158,0.6995270710305704,506794.36188901024,1.695014662756611,2.6705767350928777
2.833051919937134,0.6910672388779014,515030.75284284836,1.695014662756611,2.6705767350928777
2.8445706367492676,0.6840596779114406,515030.75284284836,1.695014662756611,2.6705767350928777
2.8560924530029297,0.677848751139356,506794.36188901024,1.695014662756611,2.6705767350928777
2.867614269256592,0.6738021314263294,498557.97093517205,1.695014662756611,2.6705767350928777
2.879129648208618,0.6737104832446755,498557.97093517205,1.695014662756611,2.6705767350928777
2.8906455039978027,0.6779262996007556,490321.5799813339,1.695014662756611,2.6705767350928777
2.9021737575531006,0.6808096923927902,482085.189027496,1.695014662756611,2.6705767350928777
2.9136757850646973,0.6786242357533507,490321.5799813339,1.695014662756611,2.6705767350928777
2.9252023696899414,0.671807021010325,482085.189027496,1.695014662756611,2.6705767350928777
2.9367053508758545,0.6613873277422876,490321.5799813339,1.695014662756611,2.6705767350928777
2.94822096824646,0.6518982160110439,482085.189027496,1.695014662756611,2.6705767350928777
2.959735631942749,0.6485918316113758,482085.189027496,1.695014662756611,2.6705767350928777
2.9712557792663574,0.6498467067140217,473848.7980736578,1.695014662756611,2.6705767350928777
2.9827682971954346,0.6544361656568446,473848.7980736578,1.695014662756611,2.6705767350928777
2.9945106506347656,0.6600549041782423,465612.40711981966,1.695014662756611,2.6705767350928777
3.005819320678711,0.6633824381582921,465612.40711981966,1.695014662756611,2.6705767350928777
3.017317771911621,0.661274529980252,465612.40711981966,1.695014662756611,2.6705767350928777
3.0288257598876953,0.6527230496459291,473848.7980736578,1.695014662756611,2.6705767350928777
3.0403454303741455,0.6422540073570012,457376.0161659815,1.695014662756611,2.6705767350928777
3.051853656768799,0.6307133863287352,465612.40711981966,1.695014662756611,2.6705767350928777
3.063370704650879,0.620829482430367,457376.0161659815,1.695014662756611,2.6705767350928777
3.074892997741699,0.6164726688717425,449139.62521214335,1.695014662756611,2.6705767350928777
3.086395502090454,0.6182985826446935,449139.62521214335,1.695014662756611,2.6705767350928777
3.097909927368164,0.6277947442360644,449139.62521214335,1.695014662756611,2.6705767350928777
3.109443426132202,0.639384714285221,449139.62521214335,1.695014662756611,2.6705767350928777
3.120943069458008,0.6440305721090617,440903.23425830516,1.695014662756611,2.6705767350928777
3.1324539184570312,0.6403364454023962,449139.62521214335,1.695014662756611,2.6705767350928777
3.1439719200134277,0.6303679431825012,449139.62521214335,1.695014662756611,2.6705767350928777
3.155486583709717,0.6170296078217932,440903.23425830516,1.695014662756611,2.6705767350928777
3.167001247406006,0.6052069923884382,416194.0613967907,1.695014662756611,2.6705767350928777
3.178525924682617,0.5963735176490262,424430.4523506289,1.695014662756611,2.6705767350928777
3.1900391578674316,0.593758019541826,416194.0613967907,1.695014662756611,2.6705767350928777
3.2015554904937744,0.5965427142920796,416194.0613967907,1.695014662756611,2.6705767350928777
3.2130768299102783,0.60177371050648,407957.6704429526,1.695014662756611,2.6705767350928777
3.224592447280884,0.610106645176859,407957.6704429526,1.695014662756611,2.6705767350928777
3.2361092567443848,0.6148935002032442,399721.2794891144,1.695014662756611,3.6461388074291445
3.2476229667663574,0.6132931819543643,407957.6704429526,1.695014662756611,2.6705767350928777
3.2591397762298584,0.6040649150478279,407957.6704429526,1.695014662756611,2.6705767350928777
3.270653247833252,0.5928556374455414,407957.6704429526,1.695014662756611,2.6705767350928777
3.2821691036224365,0.5833101268332799,399721.2794891144,1.695014662756611,3.6461388074291445
3.2936835289001465,0.5788828146733831,399721.2794891144,0.7194525904203442,2.6705767350928777
3.3052163124084473,0.5793551553019071,399721.2794891144,1.695014662756611,3.6461388074291445
3.3167197704315186,0.5827954870439925,399721.2794891144,1.695014662756611,2.6705767350928777
3.3282368183135986,0.5867716081557469,391484.8885352763,1.695014662756611,2.6705767350928777
3.3397490978240967,0.5886257213692069,391484.8885352763,1.695014662756611,2.6705767350928777
3.3512632846832275,0.5862569683664596,391484.8885352763,0.7194525904203442,2.6705767350928777
3.362802028656006,0.5800812908950113,391484.8885352763,0.7194525904203442,2.6705767350928777
3.3742895126342773,0.5722418464335379,383248.4975814381,1.695014662756611,2.6705767350928777
3.38580584526062,0.5656784266550922,383248.4975814381,0.7194525904203442,2.6705767350928777
3.397322177886963,0.5626187873598769,383248.4975814381,0.7194525904203442,2.6705767350928777
3.4088382720947266,0.56362691735807,391484.8885352763,0.7194525904203442,2.6705767350928777
3.420351266860962,0.5696404480465922,375012.10662760015,0.7194525904203442,2.6705767350928777
3.431868553161621,0.5749560425825192,375012.10662760015,1.695014662756611,2.6705767350928777
3.443382740020752,0.5778887843954444,383248.4975814381,0.7194525904203442,2.6705767350928777
3.454908609390259,0.5736165691583467,375012.10662760015,0.7194525904203442,2.6705767350928777
3.466414213180542,0.5630347291073832,366775.715673762,0.7194525904203442,2.6705767350928777
3.4779295921325684,0.551423609477845,375012.10662760015,0.7194525904203442,2.6705767350928777
3.4894635677337646,0.5449447880209259,366775.715673762,0.7194525904203442,2.6705767350928777
3.500960111618042,0.5429073784441582,366775.715673762,0.7194525904203442,2.6705767350928777
3.5124778747558594,0.5436476137575167,366775.715673762,1.695014662756611,2.6705767350928777
3.5239930152893066,0.549033706894716,366775.715673762,0.7194525904203442,2.6705767350928777
3.5355031490325928,0.5581139267385806,358539.32471992384,0.7194525904203442,2.6705767350928777
3.547020196914673,0.5646984960974081,366775.715673762,0.7194525904203442,2.6705767350928777
3.5585310459136963,0.567116598121046,358539.32471992384,0.7194525904203442,2.6705767350928777
3.5700583457946777,0.5615260590401572,358539.32471992384,0.7194525904203442,2.6705767350928777
3.5815584659576416,0.5496611444460389,358539.32471992384,0.7194525904203442,2.6705767350928777
3.593076229095459,0.5374366869854321,350302.9337660857,0.7194525904203442,3.6461388074291445
3.6045899391174316,0.5280744727364785,350302.9337660857,0.7194525904203442,2.6705767350928777
3.6161065101623535,0.5239644042823067,350302.9337660857,0.7194525904203442,3.6461388074291445
3.6276192665100098,0.5267349993123058,350302.9337660857,0.7194525904203442,2.6705767350928777
3.639130115509033,0.5334746655939322,350302.9337660857,0.7194525904203442,2.6705767350928777
3.6506459712982178,0.5427029325004686,342066.5428122475,0.7194525904203442,3.6461388074291445
3.662156820297241,0.5482441225604668,342066.5428122475,0.7194525904203442,2.6705767350928777
3.6736714839935303,0.5463900093470069,342066.5428122475,1.695014662756611,2.6705767350928777
3.685201406478882,0.5397419912470345,342066.5428122475,0.7194525904203442,2.6705767350928777
3.696706771850586,0.5314654554576733,342066.5428122475,0.7194525904203442,3.6461388074291445
3.7082226276397705,0.5235766619753094,342066.5428122475,0.7194525904203442,2.6705767350928777
3.719735622406006,0.515039281361241,333830.1518584094,0.7194525904203442,3.6461388074291445
3.7312495708465576,0.5110420106691048,333830.1518584094,1.695014662756611,3.6461388074291445
3.742760419845581,0.5127833261205292,333830.1518584094,0.7194525904203442,2.6705767350928777
3.7542800903320312,0.5189942528926137,342066.5428122475,0.7194525904203442,2.6705767350928777
