1.3009977340698242,1.4865552434952154,1577525.1858879696,6.572825024437945,3.6461388074291445
1.3125078678131104,1.4738161462453212,1561052.4039802933,6.572825024437945,3.6461388074291445
1.324021339416504,1.4706084598874343,1544579.622072617,7.548387096774212,3.6461388074291445
1.3355340957641602,1.4598362736130357,1536343.231118779,6.572825024437945,3.6461388074291445
1.3470454216003418,1.4513200425793489,1519870.4492111027,6.572825024437945,3.6461388074291445
1.3585636615753174,1.4443265813331425,1511634.0582572643,6.572825024437945,3.6461388074291445
1.3700761795043945,1.4253413080105277,1503397.6673034262,6.572825024437945,3.6461388074291445
1.3815863132476807,1.4205121538233791,1486924.88539575,6.572825024437945,3.6461388074291445
1.3930976390838623,1.4064265332891854,1478688.4944419113,6.572825024437945,3.6461388074291445
1.4046094417572021,1.403648888399059,1462215.712534235,6.572825024437945,3.6461388074291445
1.4161195755004883,1.3810329371109238,1445742.9306265588,6.572825024437945,3.6461388074291445
1.4276444911956787,1.361194630712915,1437506.5396727207,6.572825024437945,3.6461388074291445
1.4391381740570068,1.3483779850016215,1429270.1487188826,6.572825024437945,3.6461388074291445
1.4506456851959229,1.3472500073812657,1412797.366811206,6.572825024437945,3.6461388074291445
1.4621639251708984,1.361222830153424,1396324.5849035298,6.572825024437945,3.6461388074291445
1.4736685752868652,1.3490195222731989,1388088.1939496917,6.572825024437945,3.6461388074291445
1.4851791858673096,1.3322902041912958,1371615.4120420157,6.572825024437945,3.6461388074291445
1.496690273284912,1.2977106402672614,1363379.0210881776,6.572825024437945,3.6461388074291445
1.5081961154937744,1.278605519322484,1355142.6301343394,6.572825024437945,3.6461388074291445
1.5197043418884277,1.2596695950207597,1338669.8482266632,6.572825024437945,3.6461388074291445
1.5312130451202393,1.2363204582793932,1330433.457272825,6.572825024437945,3.6461388074291445
1.542722463607788,1.2220726909622732,1313960.6753651488,6.572825024437945,3.6461388074291445
1.5542333126068115,1.2032425145624575,1305724.2844113107,6.572825024437945,3.6461388074291445
1.565739393234253,1.2072327353944663,1297487.8934574723,6.572825024437945,3.6461388074291445
1.5772521495819092,1.1958824605896352,1289251.5025036342,6.572825024437945,3.6461388074291445
1.5887610912322998,1.1925972257703488,1281015.111549796,5.597262952101678,3.6461388074291445
1.6002705097198486,1.1814513969092073,1264542.3296421198,5.597262952101678,3.6461388074291445
1.6117775440216064,1.1542177872377404,1256305.9386882817,6.572825024437945,3.6461388074291445
1.623290777206421,1.1313691905654069,1248069.5477344436,5.597262952101678,3.6461388074291445
1.6348001956939697,1.098763587476995,1231596.7658267673,5.597262952101678,3.6461388074291445
1.6463096141815186,1.0742371240943822,1223360.374872929,5.597262952101678,3.6461388074291445
1.6578412055969238,1.088886733438754,1198651.2020114146,5.597262952101678,3.6461388074291445
1.6693341732025146,1.0776140070953226,1198651.2020114146,5.597262952101678,3.6461388074291445
1.6808464527130127,1.0773249628301063,1190414.8110575764,5.597262952101678,3.6461388074291445
1.692357063293457,1.0616249243267781,1182178.4201037383,5.597262952101678,3.6461388074291445
1.7038681507110596,1.0572892603485353,1165705.6381960623,5.597262952101678,3.6461388074291445
1.7153916358947754,1.0644730678181766,1157469.2472422242,5.597262952101678,3.6461388074291445
1.7268946170806885,1.0463619771513377,1149232.856288386,5.597262952101678,3.6461388074291445
1.7384252548217773,1.0234287821574775,1140996.465334548,5.597262952101678,3.6461388074291445
1.7499103546142578,0.9725428917591734,1132760.0743807098,5.597262952101678,3.6461388074291445
1.761420488357544,0.936898798955928,1124523.6834268717,5.597262952101678,3.6461388074291445
1.7729313373565674,0.9397469424473265,1116287.2924730333,5.597262952101678,3.6461388074291445
1.7844407558441162,0.9417491027234582,1108050.9015191952,5.597262952101678,3.6461388074291445
1.7959508895874023,0.9290523046343274,1099814.510565357,5.597262952101678,3.6461388074291445
1.8074619770050049,0.9264438563872545,1091578.119611519,5.597262952101678,3.6461388074291445
1.818979263305664,0.9015085011172627,1083341.7286576808,5.597262952101678,3.6461388074291445
1.8304872512817383,0.8937466051171888,1075105.3377038427,5.597262952101678,3.6461388074291445
1.8419933319091797,0.8988295542689175,1058632.555796166,5.597262952101678,3.6461388074291445
1.853498935699463,0.8815009980762005,1058632.555796166,5.597262952101678,3.6461388074291445
1.865011215209961,0.8965735990282058,1050396.1648423278,5.597262952101678,3.6461388074291445
1.8765201568603516,0.8811344053495849,1042159.7738884897,5.597262952101678,3.6461388074291445
1.8880338668823242,0.8813388512932743,1033923.3829346515,4.621700879765411,3.6461388074291445
1.8995473384857178,0.8775883257055911,1025686.9919808133,4.621700879765411,3.6461388074291445
1.911055564880371,0.8712293518708348,1017450.6010269752,5.597262952101678,3.6461388074291445
1.9225683212280273,0.8631079130042726,1000977.819119299,4.621700879765411,3.6461388074291445
1.9340789318084717,0.8460402016362629,992741.4281654607,4.621700879765411,3.6461388074291445
1.9455881118774414,0.8356769072492434,984505.0372116226,5.597262952101678,3.6461388074291445
1.9571027755737305,0.8219508295815379,984505.0372116226,5.597262952101678,3.6461388074291445
1.9686126708984375,0.8212951925897061,976268.6462577845,4.621700879765411,3.6461388074291445
1.9801230430603027,0.8231634055234204,968032.2553039463,4.621700879765411,3.6461388074291445
1.9916341304779053,0.8515954914165155,959795.8643501081,4.621700879765411,3.6461388074291445
2.003154993057251,0.8861962049209318,951559.4733962703,4.621700879765411,3.6461388074291445
2.014655351638794,0.8907433647029914,943323.0824424322,4.621700879765411,3.6461388074291445
2.02616548538208,0.8832141140871159,943323.0824424322,4.621700879765411,3.6461388074291445
2.037688970565796,0.8845042384903979,935086.691488594,4.621700879765411,3.6461388074291445
2.049187660217285,0.8732244622868393,926850.3005347559,4.621700879765411,3.6461388074291445
2.060694456100464,0.8549512248370742,918613.9095809177,4.621700879765411,3.6461388074291445
2.0722029209136963,0.8421557287061624,910377.5186270796,4.621700879765411,3.6461388074291445
2.0837159156799316,0.8352398159213554,910377.5186270796,4.621700879765411,3.6461388074291445
2.0952272415161133,0.8232198044044382,902141.1276732414,4.621700879765411,3.6461388074291445
2.106736898422241,0.8213727410511055,893904.7367194033,3.6461388074291445,3.6461388074291445
2.1182501316070557,0.8223738211891714,885668.3457655652,4.621700879765411,3.6461388074291445
2.1297619342803955,0.809782771001949,877431.9548117269,4.621700879765411,3.6461388074291445
2.141273021697998,0.8122079228857141,869195.5638578888,4.621700879765411,3.6461388074291445
2.152784824371338,0.7884710438373502,869195.5638578888,3.6461388074291445,3.6461388074291445
2.1643011569976807,0.791262788447731,860959.1729040507,4.621700879765411,3.6461388074291445
2.175814390182495,0.7836700890907106,852722.7819502125,4.621700879765411,3.6461388074291445
2.1873254776000977,0.7672650645746599,852722.7819502125,3.6461388074291445,3.6461388074291445
2.1988396644592285,0.763366491924305,844486.3909963743,3.6461388074291445,3.6461388074291445
2.210355758666992,0.7454950965017917,836250.0000425362,4.621700879765411,3.6461388074291445
2.221870183944702,0.7463974785980764,828013.609088698,4.621700879765411,3.6461388074291445
2.2333812713623047,0.7489565778242587,819777.2181348599,3.6461388074291445,3.6461388074291445
2.244894027709961,0.7434365373446422,811540.8271810217,3.6461388074291445,3.6461388074291445
2.2564098834991455,0.7383183388922775,803304.4362271836,3.6461388074291445,3.6461388074291445
2.2679343223571777,0.7219556135369901,795068.0452733457,4.621700879765411,3.6461388074291445
2.279442071914673,0.7163791741763558,795068.0452733457,4.621700879765411,3.6461388074291445
2.2909553050994873,0.718931223542411,786831.6543195074,3.6461388074291445,3.6461388074291445
2.3024685382843018,0.7176199495587473,778595.2633656693,4.621700879765411,3.6461388074291445
2.3139967918395996,0.7326573012101164,770358.8724118312,3.6461388074291445,3.6461388074291445
2.325507402420044,0.7150115013116743,762122.481457993,3.6461388074291445,3.6461388074291445
2.3370110988616943,0.7136156290064839,762122.481457993,3.6461388074291445,3.6461388074291445
2.348520278930664,0.7269892136678282,753886.0905041548,3.6461388074291445,3.6461388074291445
2.3600330352783203,0.7061145778311174,753886.0905041548,3.6461388074291445,3.6461388074291445
2.3715415000915527,0.7068971123052393,745649.6995503166,3.6461388074291445,3.6461388074291445
2.383051633834839,0.6998402023178879,745649.6995503166,3.6461388074291445,3.6461388074291445
2.3945603370666504,0.6951238458927749,737413.3085964783,3.6461388074291445,3.6461388074291445
2.406074047088623,0.7007002852534092,729176.9176426402,3.6461388074291445,3.6461388074291445
2.417595386505127,0.6953282918364644,720940.526688802,3.6461388074291445,3.6461388074291445
2.4290943145751953,0.6996498560944528,712704.1357349639,3.6461388074291445,3.6461388074291445
2.4406051635742188,0.7029068914732304,712704.1357349639,3.6461388074291445,3.6461388074291445
2.4521164894104004,0.6950110481307393,712704.1357349639,3.6461388074291445,3.6461388074291445
2.4636268615722656,0.6755957333403639,704467.7447811257,3.6461388074291445,3.6461388074291445
2.475135564804077,0.6666565106990437,696231.3538272876,3.6461388074291445,3.6461388074291445
2.486647605895996,0.6516826077888196,696231.3538272876,3.6461388074291445,3.6461388074291445
2.4981625080108643,0.6499271926171407,687994.9628734497,3.6461388074291445,3.6461388074291445
2.5096747875213623,0.6410514187169655,679758.5719196114,3.6461388074291445,3.6461388074291445
2.521185874938965,0.6264088592327208,679758.5719196114,3.6461388074291445,3.6461388074291445
2.532698392868042,0.617321589528729,679758.5719196114,3.6461388074291445,3.6461388074291445
2.5442135334014893,0.6192462013434611,679758.5719196114,3.6461388074291445,3.6461388074291445
2.555725574493408,0.6266415046169193,671522.1809657733,3.6461388074291445,3.6461388074291445
2.56723690032959,0.5981318702624248,663285.7900119352,3.6461388074291445,3.6461388074291445
2.5787513256073,0.5844269421751009,655049.399058097,3.6461388074291445,3.6461388074291445
2.5902626514434814,0.5729145205873438,655049.399058097,3.6461388074291445,3.6461388074291445
2.601773738861084,0.5647789820005271,646813.0081042588,3.6461388074291445,3.6461388074291445
2.613288640975952,0.5598793292121064,646813.0081042588,3.6461388074291445,3.6461388074291445
2.624802827835083,0.565089175846125,646813.0081042588,3.6461388074291445,3.6461388074291445
2.63631272315979,0.5580252159986464,638576.6171504207,2.6705767350928777,3.6461388074291445
2.647838592529297,0.553957446705238,638576.6171504207,2.6705767350928777,4.621700879765411
2.6593377590179443,0.5637920015827157,630340.2261965825,3.6461388074291445,3.6461388074291445
2.6708526611328125,0.5544861862147799,613867.4442889062,3.6461388074291445,4.621700879765411
2.682366132736206,0.5613245505381873,613867.4442889062,2.6705767350928777,3.6461388074291445
2.6938931941986084,0.5526814220222105,605631.053335068,3.6461388074291445,3.6461388074291445
2.705396890640259,0.5503056191593358,605631.053335068,3.6461388074291445,4.621700879765411
2.716912269592285,0.552258430414577,605631.053335068,2.6705767350928777,4.621700879765411
2.728425979614258,0.5403018676388048,589158.2714273918,2.6705767350928777,3.6461388074291445
2.7399370670318604,0.5431993601510939,589158.2714273918,2.6705767350928777,3.6461388074291445
2.751448154449463,0.5401890698767692,589158.2714273918,3.6461388074291445,4.621700879765411
2.762960910797119,0.5427411192428243,580921.8804735538,2.6705767350928777,3.6461388074291445
2.77466082572937,0.5390117432355228,580921.8804735538,2.6705767350928777,3.6461388074291445
2.7860019207000732,0.5272384768230584,572685.4895197157,2.6705767350928777,3.6461388074291445
2.7975168228149414,0.5197867746685825,572685.4895197157,2.6705767350928777,3.6461388074291445
2.8090174198150635,0.5228182145232888,564449.0985658775,2.6705767350928777,3.6461388074291445
2.820528984069824,0.5246159288557309,564449.0985658775,2.6705767350928777,3.6461388074291445
2.8320419788360596,0.5324624231773315,564449.0985658775,2.6705767350928777,3.6461388074291445
2.8435559272766113,0.5306153598239988,556212.7076120393,2.6705767350928777,3.6461388074291445
2.855067253112793,0.5314683928993928,556212.7076120393,2.6705767350928777,3.6461388074291445
2.866581916809082,0.5388495964525966,547976.3166582012,2.6705767350928777,3.6461388074291445
2.878093957901001,0.5303474651391642,547976.3166582012,2.6705767350928777,4.621700879765411
2.8896076679229736,0.5220850290700575,547976.3166582012,2.6705767350928777,4.621700879765411
2.901137351989746,0.5123773716748699,539739.925704363,2.6705767350928777,3.6461388074291445
2.912630796432495,0.5036848941380024,539739.925704363,2.6705767350928777,4.621700879765411
2.9241418838500977,0.5102342141961936,531503.5347505247,2.6705767350928777,4.621700879765411
2.935655117034912,0.5279223132553992,531503.5347505247,2.6705767350928777,4.621700879765411
2.9471704959869385,0.5290784903162639,531503.5347505247,2.6705767350928777,3.6461388074291445
2.9586851596832275,0.5324694730374587,531503.5347505247,2.6705767350928777,3.6461388074291445
2.970198154449463,0.5389905936551411,523267.14379668655,2.6705767350928777,3.6461388074291445
2.98170804977417,0.533294306672344,515030.75284284836,2.6705767350928777,4.621700879765411
2.9932212829589844,0.5358675056187808,515030.75284284836,2.6705767350928777,4.621700879765411
3.004732608795166,0.5258214549374863,515030.75284284836,2.6705767350928777,3.6461388074291445
3.0162434577941895,0.5272384768230584,506794.36188901024,2.6705767350928777,4.621700879765411
3.0277726650238037,0.5207314559256305,506794.36188901024,2.6705767350928777,3.6461388074291445
3.039273738861084,0.513737994679424,506794.36188901024,2.6705767350928777,3.6461388074291445
3.0507843494415283,0.5130048092261927,506794.36188901024,2.6705767350928777,4.621700879765411
3.0622992515563965,0.5116018870608752,498557.97093517205,2.6705767350928777,4.621700879765411
3.0738072395324707,0.516564988590441,498557.97093517205,2.6705767350928777,3.6461388074291445
3.085322380065918,0.5165579387303137,498557.97093517205,2.6705767350928777,3.6461388074291445
3.096836566925049,0.5158036036967008,482085.189027496,2.6705767350928777,4.621700879765411
3.1083710193634033,0.5120812775495264,482085.189027496,2.6705767350928777,3.6461388074291445
3.119861364364624,0.5109744495095522,482085.189027496,2.6705767350928777,4.621700879765411
3.131373405456543,0.5074706690263218,482085.189027496,2.6705767350928777,4.621700879765411
3.142885208129883,0.5071675250408512,482085.189027496,2.6705767350928777,4.621700879765411
3.1543948650360107,0.5049186196602666,473848.7980736578,2.6705767350928777,3.6461388074291445
3.165912389755249,0.5041360851861447,473848.7980736578,2.6705767350928777,3.6461388074291445
3.1774344444274902,0.5035086476348218,473848.7980736578,2.6705767350928777,4.621700879765411
3.188936948776245,0.4930396053458939,465612.40711981966,2.6705767350928777,3.6461388074291445
3.200449228286743,0.4906426529026377,457376.0161659815,2.6705767350928777,4.621700879765411
3.211963415145874,0.4868498281541911,457376.0161659815,2.6705767350928777,4.621700879765411
3.223477363586426,0.4883584982214171,457376.0161659815,2.6705767350928777,4.621700879765411
3.2349894046783447,0.48868279178726937,457376.0161659815,2.6705767350928777,4.621700879765411
3.24649977684021,0.488577043885361,457376.0161659815,2.6705767350928777,3.6461388074291445
3.2580089569091797,0.48984601870826133,449139.62521214335,2.6705767350928777,4.621700879765411
3.269519090652466,0.49767841330960744,449139.62521214335,2.6705767350928777,4.621700879765411
3.281027317047119,0.5042841322488165,440903.23425830516,2.6705767350928777,4.621700879765411
3.2925429344177246,0.4991095349154339,440903.23425830516,2.6705767350928777,4.621700879765411
3.3040549755096436,0.4911149935311617,432666.84330446704,2.6705767350928777,3.6461388074291445
3.3155648708343506,0.4833037485101973,432666.84330446704,2.6705767350928777,4.621700879765411
3.327073812484741,0.4799409652295114,432666.84330446704,2.6705767350928777,4.621700879765411
3.3385863304138184,0.47611289118042865,432666.84330446704,1.695014662756611,4.621700879765411
3.35009765625,0.4724681134946538,416194.0613967907,2.6705767350928777,4.621700879765411
3.36160945892334,0.47693067495518665,416194.0613967907,1.695014662756611,4.621700879765411
3.3731212615966797,0.4820700229879331,416194.0613967907,2.6705767350928777,4.621700879765411
3.3846280574798584,0.4896556724848263,407957.6704429526,2.6705767350928777,4.621700879765411
3.3961403369903564,0.49279991010156826,407957.6704429526,2.6705767350928777,4.621700879765411
3.407663106918335,0.49240511793444375,407957.6704429526,2.6705767350928777,4.621700879765411
3.419166088104248,0.49134058905523287,407957.6704429526,2.6705767350928777,4.621700879765411
3.4306752681732178,0.4855738034711635,407957.6704429526,2.6705767350928777,3.6461388074291445
3.442185640335083,0.48167523082080854,407957.6704429526,2.6705767350928777,3.6461388074291445
3.4537010192871094,0.48039215627765375,399721.2794891144,1.695014662756611,3.6461388074291445
3.4652163982391357,0.4914815862577774,399721.2794891144,1.695014662756611,4.621700879765411
3.4767301082611084,0.49809435505711364,391484.8885352763,1.695014662756611,4.621700879765411
3.488252639770508,0.5007662520453317,391484.8885352763,1.695014662756611,4.621700879765411
3.499751567840576,0.5034945479145674,391484.8885352763,2.6705767350928777,4.621700879765411
3.5112617015838623,0.5035156974949491,391484.8885352763,1.695014662756611,4.621700879765411
3.522773027420044,0.5056659048337524,391484.8885352763,2.6705767350928777,4.621700879765411
3.5342843532562256,0.5052781625267551,391484.8885352763,2.6705767350928777,4.621700879765411
3.5457942485809326,0.5046718745558137,391484.8885352763,1.695014662756611,4.621700879765411
3.5573089122772217,0.5010834957510567,383248.4975814381,2.6705767350928777,4.621700879765411
3.5688376426696777,0.4991306844958156,375012.10662760015,1.695014662756611,4.621700879765411
3.5803303718566895,0.5001035651933725,375012.10662760015,1.695014662756611,4.621700879765411
3.5918421745300293,0.49798860715520527,375012.10662760015,2.6705767350928777,4.621700879765411
3.6033542156219482,0.49667733317154156,366775.715673762,2.6705767350928777,3.6461388074291445
3.6148622035980225,0.4907061016437827,375012.10662760015,2.6705767350928777,4.621700879765411
3.626373052597046,0.4863351883649037,375012.10662760015,1.695014662756611,4.621700879765411
3.6378989219665527,0.4839100364811386,375012.10662760015,1.695014662756611,4.621700879765411
3.649397850036621,0.4819360756455158,366775.715673762,2.6705767350928777,4.621700879765411
3.6609086990356445,0.4846573216546244,366775.715673762,1.695014662756611,4.621700879765411
3.6724209785461426,0.4858769474566341,366775.715673762,2.6705767350928777,4.621700879765411
3.683929681777954,0.48874624052841437,358539.32471992384,1.695014662756611,4.621700879765411
3.6954421997070312,0.48777335983085746,358539.32471992384,1.695014662756611,4.621700879765411
3.706956386566162,0.4836209922159224,366775.715673762,1.695014662756611,4.621700879765411
3.7184669971466064,0.47901743355284504,358539.32471992384,1.695014662756611,4.621700879765411
3.7299787998199463,0.47229186699147313,342066.5428122475,1.695014662756611,4.621700879765411
3.7415149211883545,0.4632327967279901,350302.9337660857,1.695014662756611,4.621700879765411
3.7530057430267334,0.45004250842995364,350302.9337660857,1.695014662756611,4.621700879765411
