0.6219172477722168,2.4237366243445764,2623546.837025414,8.523949169110479,9.499511241446745
0.6334333419799805,2.369064959057953,2598837.6641638996,7.548387096774212,9.499511241446745
0.6449449062347412,2.3703480336011076,2574128.491302385,7.548387096774212,8.523949169110479
0.656456470489502,2.3014920497385094,2557655.7093947087,7.548387096774212,9.499511241446745
0.6679666042327881,2.274413536989841,2541182.9274870325,7.548387096774212,8.523949169110479
0.6794857978820801,2.2636413507154427,2516473.754625518,7.548387096774212,8.523949169110479
0.6909976005554199,2.2480329603937683,2491764.5817640037,8.523949169110479,8.523949169110479
0.7025220394134521,2.244063889142141,2475291.7998563275,7.548387096774212,8.523949169110479
0.7140264511108398,2.2069886747330694,2450582.626994813,7.548387096774212,9.499511241446745
0.725536584854126,2.201165490267982,2434109.8450871366,7.548387096774212,8.523949169110479
0.7370514869689941,2.185310354841855,2409400.6722256225,7.548387096774212,8.523949169110479
0.7485678195953369,2.22019306275136,2392927.890317946,7.548387096774212,8.523949169110479
0.7600810527801514,2.184654717850023,2359982.3265025937,7.548387096774212,8.523949169110479
0.7715973854064941,2.134022622416299,2343509.544594917,7.548387096774212,8.523949169110479
0.7831144332885742,2.0831931308990126,2327036.7626872407,7.548387096774212,8.523949169110479
0.794623851776123,2.046858151803299,2310563.980779564,7.548387096774212,8.523949169110479
0.806138277053833,2.0669925523266515,2294091.1988718878,7.548387096774212,8.523949169110479
0.8176548480987549,2.0623043953420472,2269382.0260103736,7.548387096774212,8.523949169110479
0.8291642665863037,2.045948719846887,2252909.2441026974,7.548387096774212,8.523949169110479
0.8406836986541748,2.027767130578776,2236436.4621950206,7.548387096774212,8.523949169110479
0.8521895408630371,1.9978404743387095,2211727.289333507,7.548387096774212,8.523949169110479
0.8637020587921143,1.9859896594648456,2195254.5074258302,7.548387096774212,7.548387096774212
0.8752148151397705,1.9673639290087195,2170545.334564316,7.548387096774212,7.548387096774212
0.8867342472076416,1.9517343891066634,2154072.55265664,7.548387096774212,8.523949169110479
0.8982470035552979,1.9358792536805363,2129363.379795125,7.548387096774212,7.548387096774212
0.9097585678100586,1.8988956874531182,2121126.988841287,7.548387096774212,7.548387096774212
0.9212710857391357,1.8679045023338408,2104654.2069336106,7.548387096774212,7.548387096774212
0.9327967166900635,1.8908235976074466,2088181.4250259344,7.548387096774212,7.548387096774212
0.9442958831787109,1.8945036245938576,2071708.643118258,7.548387096774212,7.548387096774212
0.9558098316192627,1.9033018500326333,2055235.8612105818,7.548387096774212,7.548387096774212
0.9673216342926025,1.8687504855491077,2038763.0793029056,7.548387096774212,7.548387096774212
0.9788365364074707,1.8210299823479272,2030526.6883490672,7.548387096774212,7.548387096774212
0.9903500080108643,1.815242047183476,2005817.5154875533,7.548387096774212,7.548387096774212
1.0018630027770996,1.802002409864549,1981108.3426260387,7.548387096774212,7.548387096774212
1.0133774280548096,1.8348900073580499,1964635.5607183625,7.548387096774212,7.548387096774212
1.0248997211456299,1.8033277835684673,1956399.1697645243,7.548387096774212,7.548387096774212
1.036402702331543,1.789545307019744,1948162.7788106862,7.548387096774212,7.548387096774212
1.0479121208190918,1.7794358075973045,1931689.99690301,7.548387096774212,7.548387096774212
1.0594232082366943,1.7889601686291843,1931689.99690301,7.548387096774212,7.548387096774212
1.0709316730499268,1.7875219971632306,1915217.2149953335,7.548387096774212,7.548387096774212
1.0824494361877441,1.753506422049374,1906980.824041495,6.572825024437945,7.548387096774212
1.093961477279663,1.7233118711244728,1890508.0421338188,7.548387096774212,7.548387096774212
1.105471134185791,1.672404831145787,1882271.6511799805,7.548387096774212,7.548387096774212
1.1169812679290771,1.6707481140158893,1874035.2602261424,6.572825024437945,7.548387096774212
1.128490924835205,1.6662503032547205,1857562.478318466,7.548387096774212,7.548387096774212
1.1400001049041748,1.6895289413948147,1841089.6964107899,6.572825024437945,7.548387096774212
1.1515228748321533,1.7148731885521855,1841089.6964107899,6.572825024437945,7.548387096774212
1.163025140762329,1.69840471529499,1832853.3054569517,6.572825024437945,7.548387096774212
1.1745359897613525,1.6775159797380246,1824616.9145031136,7.548387096774212,7.548387096774212
1.1862380504608154,1.649443436711418,1808144.132595437,7.548387096774212,7.548387096774212
1.1975667476654053,1.6523832283844704,1791671.3506877613,6.572825024437945,7.548387096774212
1.2090654373168945,1.6435286040646768,1775198.568780085,7.548387096774212,7.548387096774212
1.2205777168273926,1.6188893429200284,1766962.1778262467,6.572825024437945,7.548387096774212
1.2320983409881592,1.5828786573901672,1750489.3959185705,6.572825024437945,7.548387096774212
1.2436041831970215,1.5608619442128462,1742253.0049647323,6.572825024437945,7.548387096774212
1.2551133632659912,1.5763504869123577,1742253.0049647323,6.572825024437945,7.548387096774212
1.2666213512420654,1.5943064806563976,1717543.832103218,6.572825024437945,7.548387096774212
1.2781314849853516,1.5939187383494002,1701071.0501955415,6.572825024437945,7.548387096774212
1.289649486541748,1.5517394252082182,1692834.6592417033,6.572825024437945,7.548387096774212
1.3011598587036133,1.527706452034511,1676361.877334027,6.572825024437945,7.548387096774212
1.3126747608184814,1.508967923816349,1668125.486380189,6.572825024437945,7.548387096774212
1.3241839408874512,1.5093838655638552,1651652.7044725127,6.572825024437945,6.572825024437945
1.3356983661651611,1.5062960268281311,1643416.3135186746,6.572825024437945,7.548387096774212
1.347210168838501,1.4964614719506533,1635179.9225648365,6.572825024437945,7.548387096774212
1.358724594116211,1.4792104642193358,1618707.14065716,6.572825024437945,7.548387096774212
1.3702356815338135,1.4593157589403092,1602234.3587494837,6.572825024437945,6.572825024437945
1.3817481994628906,1.4260263194195566,1585761.5768418077,6.572825024437945,7.548387096774212
1.3932676315307617,1.4197871932069632,1577525.1858879696,5.597262952101678,6.572825024437945
1.4047820568084717,1.4193219024385664,1561052.4039802933,6.572825024437945,6.572825024437945
1.4162919521331787,1.385405025366491,1552816.0130264552,6.572825024437945,7.548387096774212
1.4278109073638916,1.3558943108739305,1536343.231118779,5.597262952101678,6.572825024437945
1.439323902130127,1.329147141551242,1528106.8401649408,5.597262952101678,7.548387096774212
1.4508378505706787,1.3327919192370168,1519870.4492111027,6.572825024437945,7.548387096774212
1.462364673614502,1.333080963502233,1511634.0582572643,6.572825024437945,6.572825024437945
1.4738645553588867,1.3321574318255667,1495161.276349588,6.572825024437945,6.572825024437945
1.4853758811950684,1.3117410368971254,1486924.88539575,6.572825024437945,7.548387096774212
1.4968881607055664,1.2625259633489734,1462215.712534235,5.597262952101678,6.572825024437945
1.5083997249603271,1.250407253790275,1462215.712534235,5.597262952101678,6.572825024437945
1.5199151039123535,1.225464848660156,1445742.9306265588,5.597262952101678,6.572825024437945
1.531426191329956,1.241503280449591,1429270.1487188826,5.597262952101678,6.572825024437945
1.5429565906524658,1.1991195213647192,1421033.7577650445,5.597262952101678,7.548387096774212
1.554452657699585,1.2050202542912059,1404560.975857368,5.597262952101678,6.572825024437945
1.5659654140472412,1.1853934436970137,1388088.1939496917,5.597262952101678,6.572825024437945
1.5774760246276855,1.1935712814445938,1379851.8029958536,5.597262952101678,7.548387096774212
1.5889904499053955,1.2131557928780226,1363379.0210881776,5.597262952101678,6.572825024437945
1.600501537322998,1.1998879561185867,1355142.6301343394,5.597262952101678,6.572825024437945
1.6120150089263916,1.1904904925689967,1338669.8482266632,5.597262952101678,6.572825024437945
1.623533010482788,1.1401897405612522,1330433.457272825,5.597262952101678,6.572825024437945
1.6350386142730713,1.1225016415020468,1322197.066318987,5.597262952101678,7.548387096774212
1.6465535163879395,1.113294524175892,1305724.2844113107,5.597262952101678,6.572825024437945
1.658066987991333,1.1262028180688395,1305724.2844113107,5.597262952101678,6.572825024437945
1.6695759296417236,1.12350977150024,1297487.8934574723,5.597262952101678,6.572825024437945
1.6810920238494873,1.11385851298607,1281015.111549796,5.597262952101678,6.572825024437945
1.6926171779632568,1.095366729872361,1264542.3296421198,5.597262952101678,6.572825024437945
1.7041184902191162,1.0805267743045541,1264542.3296421198,5.597262952101678,6.572825024437945
1.7156479358673096,1.0966639041357702,1248069.5477344436,4.621700879765411,6.572825024437945
1.7271487712860107,1.0841574522700745,1239833.1567806054,5.597262952101678,6.572825024437945
1.7386829853057861,1.072976374108297,1223360.374872929,5.597262952101678,6.572825024437945
1.7501678466796875,1.0327005232014652,1215123.9839190908,5.597262952101678,6.572825024437945
1.7616841793060303,1.0232396109107305,1198651.2020114146,4.621700879765411,6.572825024437945
1.773195505142212,1.0228095694429697,1190414.8110575764,4.621700879765411,6.572825024437945
1.7847037315368652,1.0376636247310311,1182178.4201037383,4.621700879765411,6.572825024437945
1.7962205410003662,1.0251289734248266,1173942.0291499002,4.621700879765411,6.572825024437945
1.8077330589294434,1.0090200430341192,1165705.6381960623,4.621700879765411,6.572825024437945
1.819246530532837,0.9957451564145562,1157469.2472422242,4.621700879765411,6.572825024437945
1.8307602405548096,0.9610175454278499,1149232.856288386,4.621700879765411,6.572825024437945
1.842268466949463,0.9667420318511559,1140996.465334548,4.621700879765411,6.572825024437945
1.8537821769714355,0.9466992795094575,1124523.6834268717,4.621700879765411,6.572825024437945
1.865293025970459,0.968631394365252,1124523.6834268717,4.621700879765411,6.572825024437945
1.8768045902252197,0.9608835980854327,1116287.2924730333,4.621700879765411,6.572825024437945
1.8883154392242432,0.9591211330536266,1099814.510565357,4.621700879765411,6.572825024437945
1.8998277187347412,0.9698721697476435,1091578.119611519,4.621700879765411,6.572825024437945
1.9113397598266602,0.9660158962580518,1091578.119611519,4.621700879765411,6.572825024437945
1.922865867614746,0.9596357728429139,1083341.7286576808,4.621700879765411,6.572825024437945
1.9343631267547607,0.9203469023538936,1075105.3377038427,4.621700879765411,6.572825024437945
1.9458754062652588,0.9020454654636196,1066868.9467500045,4.621700879765411,6.572825024437945
1.9573867321014404,0.8643428135032247,1058632.555796166,4.621700879765411,6.572825024437945
1.968900442123413,0.8753053460010584,1050396.1648423278,3.6461388074291445,6.572825024437945
1.980412483215332,0.8932260904444622,1042159.7738884897,3.6461388074291445,6.572825024437945
1.9919254779815674,0.904195672802423,1033923.3829346515,4.621700879765411,6.572825024437945
2.003453493118286,0.8806914391382576,1025686.9919808133,4.621700879765411,6.572825024437945
2.0149524211883545,0.8766518692853581,1017450.6010269752,3.6461388074291445,6.572825024437945
2.026466131210327,0.8744241134851554,1009214.2100731371,4.621700879765411,6.572825024437945
2.037973403930664,0.8688688237049027,1000977.819119299,3.6461388074291445,6.572825024437945
2.049485683441162,0.8451460443767933,992741.4281654607,3.6461388074291445,6.572825024437945
2.0609991550445557,0.8084515224145915,984505.0372116226,3.6461388074291445,6.572825024437945
2.0725202560424805,0.8126461891902899,976268.6462577845,3.6461388074291445,6.572825024437945
2.0840237140655518,0.8112432670249723,968032.2553039463,3.6461388074291445,6.572825024437945
2.0955371856689453,0.8164037646381004,968032.2553039463,3.6461388074291445,6.572825024437945
2.1070499420166016,0.8031359278786644,959795.8643501081,3.6461388074291445,6.572825024437945
2.1185660362243652,0.8173272963147667,951559.4733962703,3.6461388074291445,6.572825024437945
2.1300840377807617,0.8177220884818912,943323.0824424322,3.6461388074291445,6.572825024437945
2.141596794128418,0.8081765778696297,935086.691488594,3.6461388074291445,6.572825024437945
2.1531102657318115,0.7889939084634527,926850.3005347559,3.6461388074291445,6.572825024437945
2.164618968963623,0.7621409912388558,926850.3005347559,3.6461388074291445,6.572825024437945
2.1761324405670166,0.761295008023589,918613.9095809177,3.6461388074291445,6.572825024437945
2.1876444816589355,0.7574316846738701,902141.1276732414,3.6461388074291445,6.572825024437945
2.199153423309326,0.7416399979888879,902141.1276732414,3.6461388074291445,6.572825024437945
2.2106668949127197,0.7378542231005686,902141.1276732414,3.6461388074291445,6.572825024437945
2.2221789360046387,0.720666664110396,893904.7367194033,3.6461388074291445,6.572825024437945
2.233690023422241,0.732143836397517,885668.3457655652,3.6461388074291445,6.572825024437945
2.2452027797698975,0.7192073430640606,885668.3457655652,3.6461388074291445,6.572825024437945
2.2567195892333984,0.6981071117032787,869195.5638578888,3.6461388074291445,6.572825024437945
2.268230438232422,0.6879553131200759,860959.1729040507,3.6461388074291445,6.572825024437945
2.279742479324341,0.6826044692835127,860959.1729040507,3.6461388074291445,6.572825024437945
2.2912566661834717,0.6767389856576622,852722.7819502125,3.6461388074291445,6.572825024437945
2.3027851581573486,0.6839439427076853,852722.7819502125,3.6461388074291445,6.572825024437945
2.314296007156372,0.6851494687894406,844486.3909963743,3.6461388074291445,6.572825024437945
2.325810670852661,0.6905003126260038,836250.0000425362,3.6461388074291445,6.572825024437945
2.337313413619995,0.6742221855922431,828013.609088698,3.6461388074291445,6.572825024437945
2.348825454711914,0.6416306822240858,819777.2181348599,3.6461388074291445,6.572825024437945
2.3603475093841553,0.6218346749868403,803304.4362271836,3.6461388074291445,6.572825024437945
2.3718602657318115,0.6141714770285476,803304.4362271836,3.6461388074291445,6.572825024437945
2.38337779045105,0.6010939864925468,795068.0452733457,3.6461388074291445,6.572825024437945
2.3948941230773926,0.6138542333228225,795068.0452733457,2.6705767350928777,6.572825024437945
2.4064087867736816,0.6008754408286028,786831.6543195074,2.6705767350928777,6.572825024437945
2.417926073074341,0.5998602609702826,778595.2633656693,2.6705767350928777,6.572825024437945
2.42944073677063,0.6053944011701535,778595.2633656693,2.6705767350928777,6.572825024437945
2.440953493118286,0.6144605212937638,770358.8724118312,3.6461388074291445,6.572825024437945
2.452484130859375,0.6056834454353697,762122.481457993,2.6705767350928777,6.572825024437945
2.4639925956726074,0.5647801569772151,753886.0905041548,2.6705767350928777,6.572825024437945
2.475510358810425,0.5499331515492809,753886.0905041548,2.6705767350928777,6.572825024437945
2.487028121948242,0.515247839723338,753886.0905041548,2.6705767350928777,6.572825024437945
2.4985432624816895,0.5355584867498708,745649.6995503166,2.6705767350928777,6.572825024437945
2.510061502456665,0.5247933503355995,737413.3085964783,2.6705767350928777,6.572825024437945
2.5215790271759033,0.5478534428117497,729176.9176426402,2.6705767350928777,6.572825024437945
2.533092975616455,0.5356783343720336,737413.3085964783,2.6705767350928777,6.572825024437945
2.5446059703826904,0.547296503861699,729176.9176426402,2.6705767350928777,6.572825024437945
2.5561225414276123,0.54490660127857,720940.526688802,2.6705767350928777,6.572825024437945
2.5676352977752686,0.5256181839704848,712704.1357349639,2.6705767350928777,6.572825024437945
2.579148292541504,0.5436728757563059,712704.1357349639,2.6705767350928777,6.572825024437945
2.5906665325164795,0.5078525364498798,712704.1357349639,2.6705767350928777,6.572825024437945
2.6021790504455566,0.5295026569005853,704467.7447811257,2.6705767350928777,6.572825024437945
2.6136903762817383,0.5066258607877429,704467.7447811257,2.6705767350928777,6.572825024437945
2.625206232070923,0.4964952117849217,696231.3538272876,2.6705767350928777,6.572825024437945
2.636718988418579,0.5065201128858344,696231.3538272876,2.6705767350928777,6.572825024437945
2.648230791091919,0.49934335527632023,687994.9628734497,2.6705767350928777,6.572825024437945
2.6597447395324707,0.4947256968929884,671522.1809657733,2.6705767350928777,6.572825024437945
2.671257495880127,0.5014512634543603,671522.1809657733,2.6705767350928777,6.572825024437945
2.6827850341796875,0.5053639358249696,663285.7900119352,2.6705767350928777,6.572825024437945
2.694481611251831,0.504997343098354,663285.7900119352,2.6705767350928777,6.572825024437945
2.7058143615722656,0.516002174756951,663285.7900119352,2.6705767350928777,6.572825024437945
2.7173190116882324,0.503107980584258,663285.7900119352,2.6705767350928777,6.572825024437945
2.728827953338623,0.515593282869572,655049.399058097,2.6705767350928777,6.572825024437945
2.7403409481048584,0.5207185311820639,638576.6171504207,2.6705767350928777,6.572825024437945
2.7518527507781982,0.5268025604718584,638576.6171504207,2.6705767350928777,6.572825024437945
2.7633676528930664,0.5187516202065684,638576.6171504207,2.6705767350928777,6.572825024437945
2.77488112449646,0.49861721968321615,630340.2261965825,1.695014662756611,6.572825024437945
2.7863945960998535,0.48733744347965746,630340.2261965825,2.6705767350928777,6.572825024437945
2.7979071140289307,0.4736677646929698,622103.8352427444,2.6705767350928777,6.572825024437945
2.809422492980957,0.4727794823169395,622103.8352427444,2.6705767350928777,6.572825024437945
2.820939540863037,0.4743163518246744,613867.4442889062,2.6705767350928777,6.572825024437945
2.832451581954956,0.4849545907566557,613867.4442889062,2.6705767350928777,6.572825024437945
2.8439676761627197,0.49692525325268233,597394.6623812299,1.695014662756611,6.572825024437945
2.8554763793945312,0.505406234985733,597394.6623812299,2.6705767350928777,6.572825024437945
2.866992473602295,0.501944753663266,589158.2714273918,2.6705767350928777,6.572825024437945
2.8785035610198975,0.48966389732164145,589158.2714273918,2.6705767350928777,6.572825024437945
2.8900184631347656,0.4829806299210329,589158.2714273918,2.6705767350928777,6.572825024437945
2.9015562534332275,0.46845086819882387,580921.8804735538,2.6705767350928777,6.572825024437945
2.9130499362945557,0.45734733849844583,580921.8804735538,2.6705767350928777,6.572825024437945
2.924562454223633,0.44773132928491205,580921.8804735538,1.695014662756611,6.572825024437945
2.9360766410827637,0.4482036699134361,572685.4895197157,2.6705767350928777,6.572825024437945
2.9475913047790527,0.46866941386276784,564449.0985658775,1.695014662756611,6.572825024437945
2.9591033458709717,0.485751224951032,564449.0985658775,1.695014662756611,6.572825024437945
2.9706170558929443,0.4833824719482847,564449.0985658775,2.6705767350928777,6.572825024437945
2.9821345806121826,0.47215204476561656,556212.7076120393,1.695014662756611,6.572825024437945
2.9936506748199463,0.463988306738291,556212.7076120393,1.695014662756611,6.572825024437945
3.0051651000976562,0.4528213282967679,556212.7076120393,2.6705767350928777,6.572825024437945
3.016679286956787,0.4552112308798969,547976.3166582012,1.695014662756611,6.572825024437945
3.0281949043273926,0.44823186935394493,547976.3166582012,1.695014662756611,6.572825024437945
3.03971004486084,0.4444531443257528,539739.925704363,2.6705767350928777,6.572825024437945
3.051225423812866,0.4490849024293391,547976.3166582012,2.6705767350928777,6.572825024437945
3.062753915786743,0.45333596808605525,539739.925704363,1.695014662756611,6.572825024437945
3.074256181716919,0.45811577325231323,531503.5347505247,1.695014662756611,6.572825024437945
3.085772752761841,0.4512774089289058,531503.5347505247,1.695014662756611,6.572825024437945
3.0972867012023926,0.447322437397533,531503.5347505247,2.6705767350928777,6.572825024437945
3.1088271141052246,0.4374878825200553,523267.14379668655,2.6705767350928777,6.572825024437945
3.12032151222229,0.42557361890504647,523267.14379668655,1.695014662756611,6.572825024437945
3.13183856010437,0.43435774462356774,523267.14379668655,1.695014662756611,6.572825024437945
3.1433568000793457,0.4399976327253471,515030.75284284836,1.695014662756611,6.572825024437945
3.1548686027526855,0.4555002751451131,506794.36188901024,1.695014662756611,6.572825024437945
3.16638445854187,0.45564127234765756,506794.36188901024,1.695014662756611,6.572825024437945
3.177900791168213,0.4450594322966941,498557.97093517205,1.695014662756611,6.572825024437945
3.189415216445923,0.4377910265055259,506794.36188901024,1.695014662756611,6.572825024437945
3.200930595397949,0.4298740335826532,498557.97093517205,1.695014662756611,6.572825024437945
3.2124462127685547,0.42514357743728576,498557.97093517205,1.695014662756611,6.572825024437945
3.2239620685577393,0.41449828864517724,490321.5799813339,1.695014662756611,6.572825024437945
3.2354753017425537,0.41448418892492284,490321.5799813339,1.695014662756611,6.572825024437945
3.2469942569732666,0.41621140465609274,490321.5799813339,1.695014662756611,7.548387096774212
3.258509635925293,0.4296343383383276,482085.189027496,1.695014662756611,6.572825024437945
3.270026445388794,0.4403994747525989,482085.189027496,1.695014662756611,6.572825024437945
3.281541347503662,0.4514607052922136,482085.189027496,1.695014662756611,6.572825024437945
3.293060541152954,0.44704044299244405,473848.7980736578,1.695014662756611,6.572825024437945
3.3045756816864014,0.43327206616397523,473848.7980736578,1.695014662756611,6.572825024437945
3.3160927295684814,0.4195248389158881,473848.7980736578,1.695014662756611,6.572825024437945
3.327606678009033,0.40885840054339795,473848.7980736578,1.695014662756611,6.572825024437945
3.3391225337982178,0.4097537327795554,465612.40711981966,1.695014662756611,6.572825024437945
3.3506367206573486,0.40572826264691036,465612.40711981966,1.695014662756611,6.572825024437945
3.362152576446533,0.4148860309521746,457376.0161659815,1.695014662756611,6.572825024437945
3.373671531677246,0.4197081352791959,457376.0161659815,1.695014662756611,6.572825024437945
3.385181427001953,0.430120778687106,457376.0161659815,1.695014662756611,6.572825024437945
3.3966963291168213,0.43545752280341476,449139.62521214335,1.695014662756611,6.572825024437945
3.4082088470458984,0.4333989636462653,457376.0161659815,1.695014662756611,6.572825024437945
3.4197261333465576,0.42738543295774306,449139.62521214335,1.695014662756611,6.572825024437945
3.4312405586242676,0.4108958101201657,440903.23425830516,1.695014662756611,6.572825024437945
3.442767381668091,0.4062006032754344,449139.62521214335,1.695014662756611,6.572825024437945
3.454270362854004,0.40225268160418887,440903.23425830516,1.695014662756611,6.572825024437945
3.4657833576202393,0.4092884420111586,432666.84330446704,1.695014662756611,6.572825024437945
3.4772956371307373,0.4128768208159157,424430.4523506289,1.695014662756611,6.572825024437945
3.488833427429199,0.41466043542810344,424430.4523506289,1.695014662756611,6.572825024437945
3.500333070755005,0.4175931772410287,424430.4523506289,1.695014662756611,6.572825024437945
3.5118484497070312,0.40790666942622267,424430.4523506289,1.695014662756611,6.572825024437945
3.5233664512634277,0.41033887117011497,407957.6704429526,1.695014662756611,6.572825024437945
3.5348823070526123,0.40127980090663196,416194.0613967907,1.695014662756611,6.572825024437945
3.5463969707489014,0.40262632419093175,407957.6704429526,1.695014662756611,6.572825024437945
3.5579144954681396,0.3995596350355892,407957.6704429526,1.695014662756611,6.572825024437945
3.5694448947906494,0.40034921936983836,407957.6704429526,1.695014662756611,6.572825024437945
3.5809483528137207,0.4049809774734246,407957.6704429526,1.695014662756611,6.572825024437945
3.5924625396728516,0.4112976521474175,407957.6704429526,1.695014662756611,6.572825024437945
3.6039795875549316,0.41257367683044505,407957.6704429526,1.695014662756611,6.572825024437945
3.615493059158325,0.4022385818839344,399721.2794891144,0.7194525904203442,6.572825024437945
3.627009630203247,0.3869192358274763,399721.2794891144,1.695014662756611,6.572825024437945
3.638526201248169,0.37355270102625926,391484.8885352763,1.695014662756611,6.572825024437945
3.650040864944458,0.3749979223523402,399721.2794891144,1.695014662756611,6.572825024437945
3.6615593433380127,0.37764161990004924,391484.8885352763,1.695014662756611,6.572825024437945
3.6730735301971436,0.39116325162406523,391484.8885352763,1.695014662756611,6.572825024437945
3.6845884323120117,0.3950265749737841,391484.8885352763,1.695014662756611,6.572825024437945
3.6961028575897217,0.39781831958416486,391484.8885352763,0.7194525904203442,6.572825024437945
3.707615613937378,0.40167459307375647,383248.4975814381,1.695014662756611,6.572825024437945
3.719133138656616,0.3974305772771675,383248.4975814381,0.7194525904203442,6.572825024437945
3.730647087097168,0.3881247619092316,383248.4975814381,0.7194525904203442,6.572825024437945
3.7421624660491943,0.3727560668318829,375012.10662760015,1.695014662756611,6.572825024437945
3.753681182861328,0.36029191412695055,375012.10662760015,0.7194525904203442,6.572825024437945
3.765195369720459,0.3525723172876401,375012.10662760015,0.7194525904203442,6.572825024437945
3.776712656021118,0.35787381210331265,375012.10662760015,0.7194525904203442,6.572825024437945
3.7882258892059326,0.3645570795039212,375012.10662760015,1.695014662756611,7.548387096774212
3.79974102973938,0.3798270765394888,375012.10662760015,0.7194525904203442,6.572825024437945
3.81125545501709,0.38670774002365954,366775.715673762,0.7194525904203442,6.572825024437945
