0.38019371032714844,2.964398622338214,2977711.648040454,7.548387096774212,7.548387096774212
0.3917057514190674,2.958660036194653,2994184.42994813,7.548387096774212,7.548387096774212
0.40323615074157715,2.960500049687859,3002420.820901969,6.572825024437945,7.548387096774212
0.41474127769470215,2.9861897399914636,2994184.42994813,7.548387096774212,7.548387096774212
0.42624855041503906,3.0096728240752473,2985948.0389942927,7.548387096774212,7.548387096774212
0.4377634525299072,3.030505160751195,2969475.2570866165,7.548387096774212,7.548387096774212
0.4492757320404053,2.9771236198678532,2953002.4751789393,6.572825024437945,6.572825024437945
0.4607877731323242,2.9546134164816267,2944766.084225102,7.548387096774212,6.572825024437945
0.4723043441772461,2.923558782621204,2936529.693271263,7.548387096774212,6.572825024437945
0.48382091522216797,2.9283033384868262,2920056.911363587,6.572825024437945,6.572825024437945
0.4953334331512451,2.958779883816816,2903584.1294559105,7.548387096774212,6.572825024437945
0.5068471431732178,2.947683403976565,2895347.738502073,7.548387096774212,5.597262952101678
0.5183627605438232,2.9505315474679636,2878874.956594397,7.548387096774212,5.597262952101678
0.5298745632171631,2.9110241313149996,2870638.565640558,7.548387096774212,5.597262952101678
0.5413985252380371,2.903523080139633,2854165.783732882,7.548387096774212,5.597262952101678
0.5529177188873291,2.891249273658136,2845929.3927790443,7.548387096774212,5.597262952101678
0.5644402503967285,2.8931033868715956,2829456.610871368,7.548387096774212,5.597262952101678
0.5759332180023193,2.8625633928004603,2788274.6561021763,6.572825024437945,4.621700879765411
0.587449312210083,2.8316779555830913,2755329.092286824,6.572825024437945,4.621700879765411
0.5989642143249512,2.8104226272995105,2730619.91942531,6.572825024437945,4.621700879765411
0.6104822158813477,2.8014270057771724,2689437.9646561192,7.548387096774212,4.621700879765411
0.6219995021820068,2.8249241895812105,2664728.7917946046,7.548387096774212,4.621700879765411
0.6335170269012451,2.793643960196717,2631783.227979252,6.572825024437945,3.6461388074291445
0.6450281143188477,2.7509641069865016,2598837.6641638996,7.548387096774212,3.6461388074291445
0.6565432548522949,2.6735284433490714,2565892.100348547,7.548387096774212,4.621700879765411
0.6680612564086914,2.632561706149772,2541182.9274870325,6.572825024437945,3.6461388074291445
0.6795849800109863,2.6100092036027815,2500000.9727178416,6.572825024437945,3.6461388074291445
0.6910924911499023,2.595458292300191,2475291.7998563275,6.572825024437945,3.6461388074291445
0.7026107311248779,2.5733640306614705,2442346.2360409745,6.572825024437945,3.6461388074291445
0.7141323089599609,2.5442763077765433,2425873.4541332987,7.548387096774212,3.6461388074291445
0.7256500720977783,2.5329260329717127,2392927.890317946,6.572825024437945,3.6461388074291445
0.7371635437011719,2.5154423798561965,2368218.7174564316,7.548387096774212,2.6705767350928777
0.7486741542816162,2.514821992165001,2343509.544594917,6.572825024437945,2.6705767350928777
0.760188102722168,2.4847684384426443,2318800.3717334024,6.572825024437945,3.6461388074291445
0.7717092037200928,2.443491507397747,2294091.1988718878,6.572825024437945,3.6461388074291445
0.7832343578338623,2.3921050769304095,2269382.0260103736,6.572825024437945,2.6705767350928777
0.7947378158569336,2.348755487008108,2244672.853148859,6.572825024437945,3.6461388074291445
0.8062479496002197,2.340690447022564,2219963.680287345,6.572825024437945,2.6705767350928777
0.8177621364593506,2.3389914307319026,2195254.5074258302,6.572825024437945,2.6705767350928777
0.829272985458374,2.3374757108045494,2170545.334564316,6.572825024437945,2.6705767350928777
0.8407936096191406,2.312053915185779,2145836.1617028015,6.572825024437945,2.6705767350928777
0.8523008823394775,2.2718415130200924,2121126.988841287,6.572825024437945,2.6705767350928777
0.8638174533843994,2.2383899267164136,2096417.8159797725,6.572825024437945,2.6705767350928777
0.8753271102905273,2.2202083374483026,2079945.0340720962,6.572825024437945,2.6705767350928777
0.8868441581726074,2.2015332579712856,2055235.8612105818,6.572825024437945,2.6705767350928777
0.898357629776001,2.1634781130045297,2030526.6883490672,6.572825024437945,2.6705767350928777
0.9098763465881348,2.1256697131422264,2014053.906441391,6.572825024437945,2.6705767350928777
0.9213845729827881,2.0922181268385476,1981108.3426260387,6.572825024437945,2.6705767350928777
0.9329125881195068,2.096102599768648,1964635.5607183625,6.572825024437945,2.6705767350928777
0.9444131851196289,2.096814635641498,1939926.387856848,6.572825024437945,2.6705767350928777
0.9559264183044434,2.0846042779011453,1931689.99690301,6.572825024437945,2.6705767350928777
0.9674391746520996,2.050842497751869,1906980.824041495,6.572825024437945,2.6705767350928777
0.9789557456970215,2.006132284825013,1890508.0421338188,6.572825024437945,2.6705767350928777
0.9904711246490479,1.976945863898305,1874035.2602261424,6.572825024437945,2.6705767350928777
1.0019850730895996,1.9612740248354856,1849326.087364628,6.572825024437945,2.6705767350928777
1.013500452041626,1.9602306455366565,1841089.6964107899,6.572825024437945,2.6705767350928777
1.0250229835510254,1.9501281959743444,1824616.9145031136,6.572825024437945,1.695014662756611
1.0365278720855713,1.9390599155746022,1808144.132595437,6.572825024437945,2.6705767350928777
1.0480449199676514,1.9195952517633363,1791671.3506877613,6.572825024437945,2.6705767350928777
1.0595624446868896,1.9129683832437456,1775198.568780085,6.572825024437945,2.6705767350928777
1.0710828304290771,1.904113758923952,1766962.1778262467,6.572825024437945,2.6705767350928777
1.082601547241211,1.8883925708402423,1750489.3959185705,6.572825024437945,2.6705767350928777
1.0941154956817627,1.8588959560679361,1742253.0049647323,6.572825024437945,2.6705767350928777
1.105628490447998,1.8188809499858118,1725780.223057056,6.572825024437945,2.6705767350928777
1.1171457767486572,1.8000930727467594,1717543.832103218,6.572825024437945,1.695014662756611
1.1286587715148926,1.7989298458257674,1709307.4411493798,6.572825024437945,2.6705767350928777
1.1401770114898682,1.8184368087977967,1701071.0501955415,6.572825024437945,2.6705767350928777
1.1517066955566406,1.827439480180262,1684598.2682878652,6.572825024437945,2.6705767350928777
1.1632258892059326,1.8150458260766018,1668125.486380189,5.597262952101678,2.6705767350928777
1.1747300624847412,1.7943685863234533,1668125.486380189,6.572825024437945,2.6705767350928777
1.186246395111084,1.7716116378327738,1651652.7044725127,6.572825024437945,2.6705767350928777
1.1977629661560059,1.7590135377854241,1643416.3135186746,5.597262952101678,2.6705767350928777
1.209280014038086,1.7469582769678706,1635179.9225648365,5.597262952101678,2.6705767350928777
1.2207939624786377,1.728135150428182,1635179.9225648365,5.597262952101678,2.6705767350928777
1.2323298454284668,1.7092979241682391,1618707.14065716,5.597262952101678,2.6705767350928777
1.2438302040100098,1.7011200864206593,1602234.3587494837,5.597262952101678,2.6705767350928777
1.255345106124878,1.7090018300428957,1577525.1858879696,5.597262952101678,2.6705767350928777
1.2668566703796387,1.7171373686297124,1569288.7949341314,5.597262952101678,1.695014662756611
1.2783758640289307,1.7165945293999163,1561052.4039802933,5.597262952101678,2.6705767350928777
1.289888858795166,1.6940843260136895,1544579.622072617,6.572825024437945,2.6705767350928777
1.301407814025879,1.6648344563458364,1536343.231118779,6.572825024437945,2.6705767350928777
1.3129363059997559,1.639856801915081,1519870.4492111027,5.597262952101678,2.6705767350928777
1.3244402408599854,1.628816720955848,1511634.0582572643,5.597262952101678,2.6705767350928777
1.335954189300537,1.6260884250866123,1503397.6673034262,5.597262952101678,2.6705767350928777
1.3474762439727783,1.62467140320104,1486924.88539575,5.597262952101678,2.6705767350928777
1.358992099761963,1.611079272875752,1478688.4944419113,5.597262952101678,2.6705767350928777
1.3705079555511475,1.596739857376978,1462215.712534235,5.597262952101678,2.6705767350928777
1.382025957107544,1.5871731971843348,1453979.321580397,5.597262952101678,2.6705767350928777
1.3935441970825195,1.5842193057910279,1437506.5396727207,5.597262952101678,2.6705767350928777
1.4050555229187012,1.5749064405629647,1429270.1487188826,5.597262952101678,2.6705767350928777
1.416574478149414,1.551077913332947,1412797.366811206,5.597262952101678,2.6705767350928777
1.4280939102172852,1.5249017826805635,1396324.5849035298,5.597262952101678,1.695014662756611
1.4396076202392578,1.5060645564206205,1388088.1939496917,4.621700879765411,2.6705767350928777
1.4511239528656006,1.5075450270473376,1371615.4120420157,5.597262952101678,2.6705767350928777
1.462658405303955,1.5155607180119917,1363379.0210881776,5.597262952101678,2.6705767350928777
1.4741661548614502,1.518592157866698,1346906.2391805013,5.597262952101678,2.6705767350928777
1.4856760501861572,1.504661634255303,1338669.8482266632,5.597262952101678,2.6705767350928777
1.497189998626709,1.481199699751901,1330433.457272825,5.597262952101678,2.6705767350928777
1.5087087154388428,1.4591054381131805,1322197.066318987,4.621700879765411,2.6705767350928777
1.5202209949493408,1.4438636405181218,1313960.6753651488,4.621700879765411,2.6705767350928777
1.531742811203003,1.4340995842419162,1305724.2844113107,4.621700879765411,2.6705767350928777
1.543274164199829,1.4224814147522509,1289251.5025036342,4.621700879765411,2.6705767350928777
1.5547738075256348,1.4105601012771147,1281015.111549796,4.621700879765411,2.6705767350928777
1.5662925243377686,1.405124659119025,1272778.720595958,4.621700879765411,2.6705767350928777
1.5778083801269531,1.4090091320491254,1256305.9386882817,4.621700879765411,2.6705767350928777
1.5893259048461914,1.4172292689574688,1256305.9386882817,4.621700879765411,2.6705767350928777
1.6008431911468506,1.4155655019674438,1239833.1567806054,4.621700879765411,2.6705767350928777
1.6123631000518799,1.393273844245161,1239833.1567806054,4.621700879765411,2.6705767350928777
1.62388014793396,1.3603580473111514,1223360.374872929,4.621700879765411,2.6705767350928777
1.6353909969329834,1.3321586068022546,1215123.9839190908,4.621700879765411,2.6705767350928777
1.6469082832336426,1.3218376115759984,1198651.2020114146,4.621700879765411,2.6705767350928777
1.6584217548370361,1.3269346604479815,1190414.8110575764,4.621700879765411,2.6705767350928777
1.6699376106262207,1.3295290089748,1173942.0291499002,4.621700879765411,2.6705767350928777
1.681459665298462,1.3254894391219005,1173942.0291499002,4.621700879765411,2.6705767350928777
1.692988634109497,1.3191586647276532,1165705.6381960623,4.621700879765411,2.6705767350928777
1.7044925689697266,1.3150485962734815,1149232.856288386,4.621700879765411,2.6705767350928777
1.7160234451293945,1.312010106558648,1157469.2472422242,4.621700879765411,2.6705767350928777
1.7275300025939941,1.3010193746203054,1140996.465334548,4.621700879765411,2.6705767350928777
1.7391538619995117,1.2787841157790405,1124523.6834268717,4.621700879765411,2.6705767350928777
1.750701904296875,1.2534751179223056,1124523.6834268717,4.621700879765411,2.6705767350928777
1.7620820999145508,1.2380641236841936,1108050.9015191952,4.621700879765411,2.6705767350928777
1.7735936641693115,1.2381134727050842,1108050.9015191952,4.621700879765411,2.6705767350928777
1.7851083278656006,1.2467777508014426,1091578.119611519,4.621700879765411,2.6705767350928777
1.7966272830963135,1.250937168276505,1091578.119611519,4.621700879765411,2.6705767350928777
1.8081409931182861,1.2426958817877798,1083341.7286576808,4.621700879765411,2.6705767350928777
1.819655179977417,1.2238868549683457,1075105.3377038427,3.6461388074291445,2.6705767350928777
1.8311724662780762,1.2064807503142292,1066868.9467500045,3.6461388074291445,2.6705767350928777
1.8426883220672607,1.195969408864538,1058632.555796166,3.6461388074291445,2.6705767350928777
1.8542046546936035,1.1914645482432418,1050396.1648423278,3.6461388074291445,2.6705767350928777
1.8657164573669434,1.186600144755457,1042159.7738884897,3.6461388074291445,2.6705767350928777
1.8772358894348145,1.1770123349824322,1025686.9919808133,3.6461388074291445,2.6705767350928777
1.8887512683868408,1.168982544297524,1017450.6010269752,3.6461388074291445,2.6705767350928777
1.900266170501709,1.1693561868842668,1009214.2100731371,3.6461388074291445,2.6705767350928777
1.911783218383789,1.1736848010023824,1000977.819119299,3.6461388074291445,2.6705767350928777
1.9233052730560303,1.168862696675361,992741.4281654607,3.6461388074291445,2.6705767350928777
1.9348247051239014,1.1497434760103291,984505.0372116226,3.6461388074291445,2.6705767350928777
1.9463369846343994,1.1239691873851976,976268.6462577845,3.6461388074291445,2.6705767350928777
1.9578526020050049,1.10659128217159,968032.2553039463,3.6461388074291445,2.6705767350928777
1.9693663120269775,1.1015153828799884,959795.8643501081,3.6461388074291445,2.6705767350928777
1.9808847904205322,1.107571212729274,959795.8643501081,3.6461388074291445,2.6705767350928777
1.992398738861084,1.1142403804096281,951559.4733962703,3.6461388074291445,2.6705767350928777
2.0039288997650146,1.1124074167765499,943323.0824424322,3.6461388074291445,2.6705767350928777
2.015435218811035,1.1048570165802927,935086.691488594,3.6461388074291445,2.6705767350928777
2.026949167251587,1.0955371014921025,926850.3005347559,3.6461388074291445,2.6705767350928777
2.038461446762085,1.0866119785710366,918613.9095809177,3.6461388074291445,1.695014662756611
2.0499794483184814,1.0734428398533817,910377.5186270796,3.6461388074291445,2.6705767350928777
2.0614914894104004,1.0538935777205891,910377.5186270796,3.6461388074291445,2.6705767350928777
2.0730247497558594,1.0351198002017912,902141.1276732414,3.6461388074291445,2.6705767350928777
2.084524393081665,1.0257646358129646,902141.1276732414,3.6461388074291445,2.6705767350928777
2.0960402488708496,1.029042820772124,893904.7367194033,3.6461388074291445,2.6705767350928777
2.1075568199157715,1.0422401589302877,893904.7367194033,3.6461388074291445,2.6705767350928777
2.1190710067749023,1.0532802398895207,885668.3457655652,3.6461388074291445,2.6705767350928777
2.1305880546569824,1.0497976089866718,877431.9548117269,2.6705767350928777,2.6705767350928777
2.1421024799346924,1.0326664488775172,869195.5638578888,2.6705767350928777,2.6705767350928777
2.153620958328247,1.0142874635258436,860959.1729040507,2.6705767350928777,2.6705767350928777
2.165133237838745,1.0017316626392574,860959.1729040507,3.6461388074291445,2.6705767350928777
2.1766467094421387,0.9952457913222112,852722.7819502125,2.6705767350928777,2.6705767350928777
2.188164472579956,0.9884920253203305,852722.7819502125,2.6705767350928777,2.6705767350928777
2.199681520462036,0.9817241595981953,844486.3909963743,2.6705767350928777,2.6705767350928777
2.2112021446228027,0.9779172351294942,836250.0000425362,2.6705767350928777,2.6705767350928777
2.2227163314819336,0.9814280654728519,819777.2181348599,2.6705767350928777,2.6705767350928777
2.234232187271118,0.9869481059524684,819777.2181348599,2.6705767350928777,2.6705767350928777
2.24574613571167,0.9850234941377362,803304.4362271836,3.6461388074291445,2.6705767350928777
2.2572624683380127,0.9736238703120147,811540.8271810217,2.6705767350928777,2.6705767350928777
2.2687737941741943,0.9562459650984071,795068.0452733457,2.6705767350928777,2.6705767350928777
2.2802910804748535,0.9407151232381322,795068.0452733457,2.6705767350928777,2.6705767350928777
2.2918102741241455,0.9358648194706021,795068.0452733457,2.6705767350928777,2.6705767350928777
2.3033289909362793,0.942280192186376,786831.6543195074,2.6705767350928777,2.6705767350928777
2.314858913421631,0.9470458976323796,778595.2633656693,2.6705767350928777,2.6705767350928777
2.326373338699341,0.9456923244879525,770358.8724118312,2.6705767350928777,2.6705767350928777
2.337873697280884,0.9354488777230958,770358.8724118312,2.6705767350928777,2.6705767350928777
2.3493900299072266,0.9250503340354401,753886.0905041548,2.6705767350928777,2.6705767350928777
2.360900640487671,0.9184375652361038,753886.0905041548,2.6705767350928777,2.6705767350928777
2.3724169731140137,0.910774367277811,753886.0905041548,2.6705767350928777,2.6705767350928777
2.3839356899261475,0.9003123748490104,745649.6995503166,2.6705767350928777,2.6705767350928777
2.395453929901123,0.8896811857771564,745649.6995503166,2.6705767350928777,2.6705767350928777
2.4069652557373047,0.8864734994192693,737413.3085964783,2.6705767350928777,2.6705767350928777
2.4184834957122803,0.8935586088471297,729176.9176426402,2.6705767350928777,2.6705767350928777
2.4299979209899902,0.9051274293159045,729176.9176426402,2.6705767350928777,2.6705767350928777
2.441512107849121,0.9086171100788805,712704.1357349639,2.6705767350928777,2.6705767350928777
2.4530422687530518,0.8993042448508174,720940.526688802,2.6705767350928777,2.6705767350928777
2.464548110961914,0.880206173766167,712704.1357349639,2.6705767350928777,2.6705767350928777
2.4760653972625732,0.8632301105798112,712704.1357349639,2.6705767350928777,2.6705767350928777
2.4875783920288086,0.8509351545179322,712704.1357349639,2.6705767350928777,2.6705767350928777
2.499096632003784,0.8462187980928193,704467.7447811257,2.6705767350928777,2.6705767350928777
2.5106101036071777,0.8463456955751093,696231.3538272876,2.6705767350928777,2.6705767350928777
2.5221266746520996,0.847783867041063,696231.3538272876,2.6705767350928777,2.6705767350928777
2.533644437789917,0.8502019690647009,687994.9628734497,2.6705767350928777,2.6705767350928777
2.545156955718994,0.853064212276354,687994.9628734497,2.6705767350928777,2.6705767350928777
2.556671380996704,0.8548971759094323,679758.5719196114,1.695014662756611,2.6705767350928777
2.5681848526000977,0.8523239769629954,679758.5719196114,2.6705767350928777,2.6705767350928777
2.579699993133545,0.8408891038366378,671522.1809657733,2.6705767350928777,2.6705767350928777
2.5912163257598877,0.8212622932424457,671522.1809657733,2.6705767350928777,2.6705767350928777
2.602729558944702,0.803820939287693,663285.7900119352,2.6705767350928777,2.6705767350928777
2.614246129989624,0.7983995968498577,655049.399058097,1.695014662756611,3.6461388074291445
2.6257636547088623,0.8047092216637234,646813.0081042588,1.695014662756611,2.6705767350928777
2.637279987335205,0.814353430317766,646813.0081042588,1.695014662756611,2.6705767350928777
2.6487932205200195,0.816144094790081,646813.0081042588,2.6705767350928777,2.6705767350928777
2.6603105068206787,0.8100248161996504,638576.6171504207,2.6705767350928777,2.6705767350928777
2.671830177307129,0.8020443745356326,638576.6171504207,2.6705767350928777,2.6705767350928777
2.6833465099334717,0.7967781290205962,638576.6171504207,1.695014662756611,2.6705767350928777
2.6948745250701904,0.7919560246935748,630340.2261965825,1.695014662756611,3.6461388074291445
2.7063794136047363,0.7836089903029414,622103.8352427444,1.695014662756611,2.6705767350928777
2.717893362045288,0.7744653217179316,613867.4442889062,1.695014662756611,2.6705767350928777
2.7294082641601562,0.769065128860478,613867.4442889062,2.6705767350928777,2.6705767350928777
2.7409186363220215,0.7721529675962021,605631.053335068,1.695014662756611,2.6705767350928777
2.752434253692627,0.77878688597592,605631.053335068,1.695014662756611,2.6705767350928777
2.763950824737549,0.7814728826843924,597394.6623812299,1.695014662756611,3.6461388074291445
2.775467872619629,0.7750998091293818,605631.053335068,1.695014662756611,2.6705767350928777
2.786984920501709,0.7608026927913711,589158.2714273918,2.6705767350928777,2.6705767350928777
2.798499584197998,0.7462235820482715,580921.8804735538,1.695014662756611,2.6705767350928777
2.8100171089172363,0.7395473645077902,589158.2714273918,2.6705767350928777,2.6705767350928777
2.821532726287842,0.7413168793997236,580921.8804735538,1.695014662756611,2.6705767350928777
2.8330624103546143,0.7459697870836915,580921.8804735538,1.695014662756611,2.6705767350928777
2.8445653915405273,0.7481270442826221,572685.4895197157,1.695014662756611,2.6705767350928777
2.85608172416687,0.7472246621863374,572685.4895197157,1.695014662756611,2.6705767350928777
2.867596387863159,0.7461953826077626,572685.4895197157,1.695014662756611,2.6705767350928777
2.8791110515594482,0.7445457153379922,556212.7076120393,1.695014662756611,2.6705767350928777
2.8906264305114746,0.739096173459648,564449.0985658775,1.695014662756611,2.6705767350928777
2.9021496772766113,0.7264910235521711,556212.7076120393,1.695014662756611,2.6705767350928777
2.9136531352996826,0.7122996551160689,556212.7076120393,1.695014662756611,2.6705767350928777
2.925166606903076,0.7003007931795333,547976.3166582012,1.695014662756611,3.6461388074291445
2.936685562133789,0.7000610979352077,547976.3166582012,1.695014662756611,3.6461388074291445
2.948202133178711,0.7111434780552041,547976.3166582012,1.695014662756611,2.6705767350928777
2.959719181060791,0.7214433237010786,539739.925704363,1.695014662756611,2.6705767350928777
2.971235990524292,0.7250035030653268,539739.925704363,1.695014662756611,3.6461388074291445
2.9827680587768555,0.7201954984585599,539739.925704363,1.695014662756611,2.6705767350928777
2.994274377822876,0.7101776472177743,523267.14379668655,1.695014662756611,2.6705767350928777
3.005795478820801,0.7007237847871667,531503.5347505247,1.695014662756611,2.6705767350928777
3.017310380935669,0.6916788142439381,523267.14379668655,1.695014662756611,3.6461388074291445
3.028827667236328,0.6848756992211668,523267.14379668655,1.695014662756611,2.6705767350928777
3.040344476699829,0.6789890660149346,523267.14379668655,1.695014662756611,2.6705767350928777
3.0518617630004883,0.6749283465816535,515030.75284284836,1.695014662756611,2.6705767350928777
3.0633811950683594,0.6791018637769702,515030.75284284836,1.695014662756611,2.6705767350928777
3.0748984813690186,0.6890562662766108,515030.75284284836,1.695014662756611,2.6705767350928777
3.0864133834838867,0.6937444232612148,515030.75284284836,1.695014662756611,2.6705767350928777
3.097929000854492,0.6902406427779844,506794.36188901024,1.695014662756611,3.6461388074291445
3.10945463180542,0.6788621685326446,506794.36188901024,1.695014662756611,3.6461388074291445
3.1209638118743896,0.6642266589085272,498557.97093517205,1.695014662756611,2.6705767350928777
3.1324799060821533,0.6576702889902087,498557.97093517205,1.695014662756611,2.6705767350928777
3.143995523452759,0.6572472973825753,498557.97093517205,1.695014662756611,3.6461388074291445
3.1555099487304688,0.6605959809430068,498557.97093517205,1.695014662756611,2.6705767350928777
3.1670279502868652,0.6624994431773572,498557.97093517205,1.695014662756611,3.6461388074291445
3.178542375564575,0.6614772134589098,490321.5799813339,1.695014662756611,3.6461388074291445
3.1900582313537598,0.6599121445106659,482085.189027496,1.695014662756611,2.6705767350928777
3.2015748023986816,0.6575504413680459,482085.189027496,1.695014662756611,3.6461388074291445
3.213111162185669,0.6537646664797265,482085.189027496,1.695014662756611,2.6705767350928777
3.2246100902557373,0.6463411637657595,482085.189027496,1.695014662756611,2.6705767350928777
3.236128330230713,0.6368168027338795,473848.7980736578,1.695014662756611,2.6705767350928777
3.247821092605591,0.6301546849136527,473848.7980736578,1.695014662756611,2.6705767350928777
3.2591655254364014,0.6308455712061207,473848.7980736578,1.695014662756611,2.6705767350928777
3.270676612854004,0.6391080072752274,465612.40711981966,1.695014662756611,2.6705767350928777
3.2821924686431885,0.6481600276785833,457376.0161659815,1.695014662756611,3.6461388074291445
3.2937090396881104,0.6481318282380744,465612.40711981966,1.695014662756611,3.6461388074291445
3.3052241802215576,0.6388612621707745,457376.0161659815,1.695014662756611,3.6461388074291445
3.316739320755005,0.627708383449506,457376.0161659815,1.695014662756611,3.6461388074291445
3.3282582759857178,0.6192062521360736,449139.62521214335,1.695014662756611,3.6461388074291445
3.3397717475891113,0.6141374027045994,449139.62521214335,1.695014662756611,2.6705767350928777
3.351288318634033,0.6105278743194607,449139.62521214335,1.695014662756611,3.6461388074291445
3.362804651260376,0.6086385118053645,449139.62521214335,1.695014662756611,3.6461388074291445
3.3743205070495605,0.6110777634093841,440903.23425830516,0.7194525904203442,2.6705767350928777
3.3858375549316406,0.6174437871042675,449139.62521214335,0.7194525904203442,3.6461388074291445
3.3973493576049805,0.6240565559036038,440903.23425830516,0.7194525904203442,2.6705767350928777
3.408869981765747,0.6251704338037052,432666.84330446704,0.7194525904203442,2.6705767350928777
3.420381546020508,0.6191216538145469,432666.84330446704,0.7194525904203442,2.6705767350928777
3.431896686553955,0.6064389554456706,424430.4523506289,1.695014662756611,2.6705767350928777
3.443413257598877,0.5940664509223922,424430.4523506289,1.695014662756611,3.6461388074291445
3.454922676086426,0.5860648596779927,424430.4523506289,1.695014662756611,3.6461388074291445
3.4664387702941895,0.5848804831766191,424430.4523506289,1.695014662756611,2.6705767350928777
3.477954864501953,0.5889482524700275,416194.0613967907,1.695014662756611,2.6705767350928777
3.4894871711730957,0.5942003982648094,407957.6704429526,0.7194525904203442,3.6461388074291445
3.50097918510437,0.5978169765100755,407957.6704429526,1.695014662756611,2.6705767350928777
3.512495279312134,0.5975702314056226,407957.6704429526,0.7194525904203442,3.6461388074291445
3.524012565612793,0.5970767411967169,399721.2794891144,0.7194525904203442,2.6705767350928777
3.5355308055877686,0.5941087500831556,407957.6704429526,0.7194525904203442,3.6461388074291445
3.547048330307007,0.5872280865989847,407957.6704429526,1.695014662756611,2.6705767350928777
3.5585596561431885,0.5776614264063415,399721.2794891144,1.695014662756611,3.6461388074291445
3.5700955390930176,0.569124045792273,391484.8885352763,0.7194525904203442,3.6461388074291445
3.5815935134887695,0.5683556110384056,399721.2794891144,0.7194525904203442,3.6461388074291445
3.5931224822998047,0.5746370364117623,399721.2794891144,1.695014662756611,2.6705767350928777
3.6046199798583984,0.5809537110857552,391484.8885352763,1.695014662756611,2.6705767350928777
3.616137981414795,0.5814119519940247,391484.8885352763,0.7194525904203442,3.6461388074291445
3.627648115158081,0.5754689199067747,391484.8885352763,0.7194525904203442,2.6705767350928777
3.6391680240631104,0.5666847941882535,399721.2794891144,0.7194525904203442,3.6461388074291445
3.6506810188293457,0.5610872052472374,391484.8885352763,0.7194525904203442,3.6461388074291445
3.6621947288513184,0.5594022886768308,383248.4975814381,0.7194525904203442,3.6461388074291445
3.6737143993377686,0.5582531614760934,391484.8885352763,0.7194525904203442,2.6705767350928777
3.685228109359741,0.5580980645532945,383248.4975814381,0.7194525904203442,3.6461388074291445
3.696744203567505,0.5590004466495792,375012.10662760015,0.7194525904203442,3.6461388074291445
3.708259344100952,0.5631246148240052,375012.10662760015,0.7194525904203442,3.6461388074291445
3.719774007797241,0.56600800761604,375012.10662760015,0.7194525904203442,2.6705767350928777
3.731285572052002,0.5645345868494501,375012.10662760015,0.7194525904203442,3.6461388074291445
3.7428016662597656,0.5578301698684599,383248.4975814381,0.7194525904203442,3.6461388074291445
