0.8644394874572754,2.30442210550986,2391145.264620522,15.88465298142716,16.862170087976523
0.8759644031524658,2.3123914604560043,2374639.4711258565,14.907135874877797,16.862170087976523
0.8874893188476562,2.280953883460784,2366386.5743785235,14.907135874877797,16.862170087976523
0.8990147113800049,2.296408020788527,2358133.677631191,14.907135874877797,16.862170087976523
0.9105527400970459,2.2680717082063993,2349880.780883858,15.88465298142716,16.862170087976523
0.9220731258392334,2.2884535757674453,2341627.884136525,14.907135874877797,16.862170087976523
0.9335880279541016,2.2745426156837176,2333374.9873891925,15.88465298142716,16.862170087976523
0.9451372623443604,2.270390201553687,2316869.1938945265,15.88465298142716,16.862170087976523
0.9566624164581299,2.236343387672451,2300363.400399861,14.907135874877797,16.862170087976523
0.9681859016418457,2.2112052540163254,2292110.503652528,14.907135874877797,16.862170087976523
0.9797110557556152,2.183778446863037,2275604.7101578624,14.907135874877797,16.862170087976523
0.9912350177764893,2.1780903104515237,2259098.916663197,15.88465298142716,16.862170087976523
1.0027556419372559,2.1794918434074404,2242593.1231685313,14.907135874877797,16.862170087976523
1.0142817497253418,2.1645744633819635,2226087.3296738653,14.907135874877797,16.862170087976523
1.02581787109375,2.1703296944562602,2209581.5361792,14.907135874877797,16.862170087976523
1.0373353958129883,2.1271356415489073,2176569.9491898688,14.907135874877797,16.862170087976523
1.048856258392334,2.127508389675481,2168317.0524425358,14.907135874877797,15.88465298142716
1.0603902339935303,2.0946394598742177,2151811.25894787,14.907135874877797,15.88465298142716
1.0719053745269775,2.0723193020549884,2127052.5687058717,14.907135874877797,15.88465298142716
1.0834317207336426,2.0442886429366514,2110546.775211206,14.907135874877797,16.862170087976523
1.0949599742889404,1.9971881896628065,2085788.0849692079,14.907135874877797,15.88465298142716
1.1064777374267578,1.9913584089631948,2077535.188221875,14.907135874877797,15.88465298142716
1.1180081367492676,1.9709616314770855,2044523.6012325438,14.907135874877797,15.88465298142716
1.1295318603515625,1.9852006099121984,2036270.704485211,14.907135874877797,15.88465298142716
1.1410772800445557,1.9701117657484977,2011512.0142432125,14.907135874877797,15.88465298142716
1.1525764465332031,1.9469491971632118,1986753.3240012142,14.907135874877797,15.88465298142716
1.1641037464141846,1.9116350396516257,1970247.5305065485,14.907135874877797,15.88465298142716
1.1756248474121094,1.8775733158453267,1945488.8402645502,14.907135874877797,15.88465298142716
1.1871519088745117,1.85931611260575,1937235.9435172174,14.907135874877797,15.88465298142716
1.1986770629882812,1.8373314281004371,1912477.253275219,14.907135874877797,15.88465298142716
1.2102165222167969,1.81537656344525,1895971.459780553,14.907135874877797,15.88465298142716
1.2217254638671875,1.786548223336045,1871212.7695385546,14.907135874877797,15.88465298142716
1.233266830444336,1.768253745283811,1854706.9760438888,14.907135874877797,15.88465298142716
1.2447762489318848,1.7423104756742858,1829948.2858018905,13.929618768328433,15.88465298142716
1.2563018798828125,1.730389990586461,1805189.595559892,14.907135874877797,15.88465298142716
1.2678260803222656,1.6956275003022037,1780430.9053178937,14.907135874877797,15.88465298142716
1.2793505191802979,1.6641899233069832,1763925.1118232282,13.929618768328433,15.88465298142716
1.2908756732940674,1.6301878392009361,1739166.4215812297,13.929618768328433,15.88465298142716
1.302405834197998,1.5946574877759372,1722660.6280865641,14.907135874877797,15.88465298142716
1.3139255046844482,1.5838552470678333,1697901.9378445656,13.929618768328433,15.88465298142716
1.3254523277282715,1.5607821380329252,1673143.2476025673,13.929618768328433,15.88465298142716
1.3369758129119873,1.5458498480823852,1656637.4541079015,13.929618768328433,15.88465298142716
1.3484997749328613,1.5196531097467902,1640131.660613236,13.929618768328433,15.88465298142716
1.360023021697998,1.4910335085884665,1615372.9703712377,13.929618768328433,15.88465298142716
1.3715496063232422,1.4650604191288155,1590614.2801292392,13.929618768328433,15.88465298142716
1.3830759525299072,1.4380809097274156,1574108.4866345737,13.929618768328433,15.88465298142716
1.394594430923462,1.4179525108924393,1549349.7963925751,13.929618768328433,14.907135874877797
1.4061193466186523,1.3978539319075889,1541096.8996452424,13.929618768328433,15.88465298142716
1.4176466464996338,1.3751237511491285,1516338.209403244,13.929618768328433,14.907135874877797
1.4291727542877197,1.3582009862026856,1499832.4159085783,13.929618768328433,15.88465298142716
1.4407007694244385,1.3449460628217271,1491579.5191612456,13.929618768328433,15.88465298142716
1.4522182941436768,1.3298423087329634,1466820.8289192468,13.929618768328433,15.88465298142716
1.463761806488037,1.317660899956537,1450315.0354245813,13.929618768328433,14.907135874877797
1.4752717018127441,1.2867749901886454,1433809.2419299155,13.929618768328433,14.907135874877797
1.4867985248565674,1.2655507118615426,1417303.44843525,12.95210166177907,15.88465298142716
1.4983201026916504,1.2496567317444427,1392544.7581932514,13.929618768328433,14.907135874877797
1.5098466873168945,1.2475991620857563,1384291.8614459187,13.929618768328433,14.907135874877797
1.5213794708251953,1.2513191883889612,1367786.0679512531,12.95210166177907,15.88465298142716
1.5328969955444336,1.2446246320356986,1351280.2744565876,13.929618768328433,14.907135874877797
1.544417381286621,1.235358113609078,1343027.3777092546,12.95210166177907,15.88465298142716
1.555943250656128,1.219821971693489,1326521.584214589,12.95210166177907,14.907135874877797
1.5674662590026855,1.2045691183540959,1310015.7907199236,12.95210166177907,14.907135874877797
1.578993320465088,1.1860509914259176,1293509.9972252578,12.95210166177907,15.88465298142716
1.5905354022979736,1.171014331999937,1285257.100477925,12.95210166177907,14.907135874877797
1.6020421981811523,1.152324740933535,1268751.3069832595,12.95210166177907,14.907135874877797
1.613572120666504,1.1417014193261863,1252245.5134885937,12.95210166177907,14.907135874877797
1.6250905990600586,1.1360281928397356,1252245.5134885937,12.95210166177907,15.88465298142716
1.6366188526153564,1.1396885794426888,1235739.7199939282,12.95210166177907,14.907135874877797
1.64817214012146,1.143080587394509,1202728.133004597,12.95210166177907,14.907135874877797
1.6596953868865967,1.1291994471609066,1194475.2362572642,12.95210166177907,14.907135874877797
1.6712274551391602,1.1076769703325449,1194475.2362572642,12.95210166177907,14.907135874877797
1.6827497482299805,1.079005184436501,1169716.5460152659,12.95210166177907,14.907135874877797
1.6942780017852783,1.0596819215549236,1169716.5460152659,12.95210166177907,14.907135874877797
1.7058038711547852,1.043445013161376,1153210.7525206,12.95210166177907,14.907135874877797
1.7173454761505127,1.0347227069995528,1144957.8557732673,12.95210166177907,14.907135874877797
1.7288787364959717,1.0289152911875357,1136704.9590259346,12.95210166177907,14.907135874877797
1.74039888381958,1.0237490021532252,1120199.165531269,12.95210166177907,14.907135874877797
1.7518773078918457,1.0182025100298093,1111946.2687839363,12.95210166177907,14.907135874877797
1.7634046077728271,1.0112768498380713,1103693.3720366033,11.974584555229706,14.907135874877797
1.7749402523040771,1.0036429682058432,1087187.5785419377,12.95210166177907,14.907135874877797
1.786458969116211,0.9861461711444767,1070681.7850472722,12.95210166177907,15.88465298142716
1.7979860305786133,0.9659283127591227,1070681.7850472722,12.95210166177907,14.907135874877797
1.8095076084136963,0.9411554722670389,1062428.888299939,12.95210166177907,14.907135874877797
1.821035623550415,0.9276918099351992,1045923.0948052733,11.974584555229706,14.907135874877797
1.8325612545013428,0.9283403916754372,1037670.1980579406,12.95210166177907,14.907135874877797
1.8440937995910645,0.9392842766716392,1029417.3013106078,11.974584555229706,14.907135874877797
1.8556199073791504,0.9380392979288833,1012911.5078159422,11.974584555229706,14.907135874877797
1.867147445678711,0.9279080038486118,996405.7143212765,11.974584555229706,14.907135874877797
1.8786745071411133,0.9130875383360441,996405.7143212765,11.974584555229706,14.907135874877797
1.8902173042297363,0.8948676099091247,979899.920826611,11.974584555229706,14.907135874877797
1.901728868484497,0.8773633578852268,971647.0240792781,11.974584555229706,14.907135874877797
1.9132578372955322,0.8624907076349387,955141.2305846126,11.974584555229706,14.907135874877797
1.9247915744781494,0.8508609660858413,955141.2305846126,11.974584555229706,14.907135874877797
1.9363183975219727,0.8372258396157777,946888.3338372797,11.974584555229706,14.907135874877797
1.9478402137756348,0.83592122117277,938635.4370899469,11.974584555229706,14.907135874877797
1.9593658447265625,0.8334088987996636,922129.6435952813,11.974584555229706,14.907135874877797
1.9708948135375977,0.8293161243698851,922129.6435952813,11.974584555229706,14.907135874877797
1.9824199676513672,0.823478888707742,913876.7468479485,11.974584555229706,14.907135874877797
1.993943214416504,0.8173509095068714,905623.8501006156,11.974584555229706,14.907135874877797
2.0054750442504883,0.8041779907137592,897370.9533532829,11.974584555229706,14.907135874877797
2.016991376876831,0.7966484785569717,889118.0566059501,11.974584555229706,14.907135874877797
2.028517484664917,0.7972970602972098,880865.1598586172,11.974584555229706,14.907135874877797
2.040039300918579,0.7943001653595578,872612.2631112845,11.974584555229706,14.907135874877797
2.051621437072754,0.7920487666750531,864359.3663639517,10.997067448680342,14.907135874877797
2.06315279006958,0.790423584843192,864359.3663639517,11.974584555229706,14.907135874877797
2.074676990509033,0.7806575839269627,856106.4696166188,11.974584555229706,14.907135874877797
2.0862045288085938,0.7784807348677727,847853.572869286,10.997067448680342,14.907135874877797
2.0977253913879395,0.7732920809458677,839600.6761219533,11.974584555229706,14.907135874877797
2.109252691268921,0.7642790312453172,831347.7793746204,10.997067448680342,14.907135874877797
2.1207849979400635,0.758046682569006,823094.8826272876,10.997067448680342,14.907135874877797
2.1323025226593018,0.7512253918527084,814841.9858799549,10.997067448680342,14.907135874877797
2.1438260078430176,0.7504277108618409,806589.089132622,10.997067448680342,14.907135874877797
2.155317783355713,0.7502487917610855,798336.1923852892,10.997067448680342,14.907135874877797
2.166843891143799,0.7486832496294763,790083.2956379565,10.997067448680342,14.907135874877797
2.1783647537231445,0.7407735343835837,781830.3988906236,10.997067448680342,14.907135874877797
2.1898934841156006,0.7256772352573514,781830.3988906236,10.997067448680342,14.907135874877797
2.2014224529266357,0.712690690527526,773577.5021432908,10.997067448680342,14.907135874877797
2.212954521179199,0.7028054102107931,765324.6053959581,10.997067448680342,14.907135874877797
2.224475860595703,0.6965656065719504,765324.6053959581,10.997067448680342,14.907135874877797
2.2360007762908936,0.6974378371881328,757071.7086486252,10.997067448680342,14.907135874877797
2.247525453567505,0.6979074998276156,757071.7086486252,10.997067448680342,14.907135874877797
2.2590513229370117,0.6966103363471393,748818.8119012924,10.997067448680342,14.907135874877797
2.2705929279327393,0.6983771624670984,740565.9151539594,10.997067448680342,14.907135874877797
2.2823145389556885,0.6925175619173608,732313.0184066267,10.997067448680342,14.907135874877797
2.2936298847198486,0.6817078662467254,732313.0184066267,10.997067448680342,14.907135874877797
2.305147886276245,0.6689226055052496,724060.1216592938,10.997067448680342,14.907135874877797
2.3166956901550293,0.6525589627486671,715807.224911961,10.997067448680342,14.907135874877797
2.328216791152954,0.6429793358957246,715807.224911961,10.997067448680342,14.907135874877797
2.339725971221924,0.6361207703667697,707554.3281646282,10.019550342130978,14.907135874877797
2.3512566089630127,0.6410783204501991,699301.4314172954,10.997067448680342,14.907135874877797
2.362802743911743,0.6420027358041017,699301.4314172954,10.997067448680342,14.907135874877797
2.374325752258301,0.6412796044385488,691048.5346699626,10.997067448680342,14.907135874877797
2.3858535289764404,0.6361058604417068,682795.6379226298,10.997067448680342,14.907135874877797
2.3973755836486816,0.6241033707660357,674542.741175297,10.997067448680342,14.907135874877797
2.4088995456695557,0.6102296854949649,674542.741175297,10.997067448680342,14.907135874877797
2.4204440116882324,0.5955284993829008,666289.8444279642,10.997067448680342,14.907135874877797
2.43194580078125,0.5763617907144845,666289.8444279642,10.997067448680342,14.907135874877797
2.443467378616333,0.5584997004890758,658036.9476806314,10.997067448680342,14.907135874877797
2.45493483543396,0.5542652817711993,649784.0509332985,10.997067448680342,14.907135874877797
2.4664554595947266,0.5529755732532545,649784.0509332985,10.019550342130978,14.907135874877797
2.477980136871338,0.5514174860841767,641531.1541859658,10.997067448680342,14.907135874877797
2.4895079135894775,0.5569863430951868,641531.1541859658,10.997067448680342,14.907135874877797
2.5010416507720947,0.5498668538776303,641531.1541859658,10.019550342130978,14.907135874877797
2.512561798095703,0.535620420479986,633278.257438633,10.019550342130978,14.907135874877797
2.524085283279419,0.521284527531964,616772.4639439674,10.019550342130978,14.907135874877797
2.5356099605560303,0.48945929248510694,616772.4639439674,10.997067448680342,14.907135874877797
2.54714035987854,0.4787241464397862,616772.4639439674,10.019550342130978,14.907135874877797
2.5586705207824707,0.49224744847187774,608519.5671966346,10.019550342130978,14.907135874877797
2.570204496383667,0.4811842840751722,608519.5671966346,10.019550342130978,14.907135874877797
2.581712007522583,0.4669900354152482,608519.5671966346,10.019550342130978,14.907135874877797
2.5932345390319824,0.43437457434005505,608519.5671966346,10.019550342130978,14.907135874877797
2.6047651767730713,0.4487924718759233,600266.6704493017,10.019550342130978,14.907135874877797
2.6162891387939453,0.46629672389982124,592013.773701969,10.019550342130978,14.907135874877797
2.62781023979187,0.4019603972532117,592013.773701969,10.019550342130978,14.907135874877797
2.639336347579956,0.43400182621348143,592013.773701969,10.019550342130978,14.907135874877797
2.6508636474609375,0.48822922366741395,575507.9802073033,10.019550342130978,14.907135874877797
2.6624128818511963,0.43149695880290656,583760.8769546362,10.019550342130978,14.907135874877797
2.673936128616333,0.3865360797755946,583760.8769546362,10.019550342130978,14.907135874877797
2.6854634284973145,0.415260050409359,575507.9802073033,10.019550342130978,14.907135874877797
2.6970081329345703,0.4843302782634537,575507.9802073033,10.019550342130978,14.907135874877797
2.7085154056549072,0.45141661868700167,567255.0834599705,10.019550342130978,14.907135874877797
2.720046281814575,0.439168115247792,567255.0834599705,10.019550342130978,14.907135874877797
2.731560468673706,0.4275831034738834,559002.1867126378,10.019550342130978,14.907135874877797
2.7430880069732666,0.42419855048459476,559002.1867126378,10.019550342130978,14.907135874877797
2.754606246948242,0.4881621290046307,550749.2899653049,10.019550342130978,14.907135874877797
2.766131639480591,0.4395184984867712,550749.2899653049,10.019550342130978,14.907135874877797
2.7776570320129395,0.4388400968964072,550749.2899653049,10.019550342130978,14.907135874877797
2.7891790866851807,0.4377442174042807,542496.3932179721,9.042033235581615,14.907135874877797
2.800722360610962,0.4229759366294333,542496.3932179721,10.019550342130978,14.907135874877797
2.8122308254241943,0.3883103608580851,542496.3932179721,10.019550342130978,14.907135874877797
2.823751211166382,0.4155955237232753,534243.4964706391,10.019550342130978,14.907135874877797
2.835280179977417,0.3971072166452229,534243.4964706391,10.019550342130978,14.907135874877797
2.8468124866485596,0.39602624707815937,534243.4964706391,10.019550342130978,14.907135874877797
2.8583338260650635,0.4032724706587509,525990.5997233064,10.019550342130978,14.907135874877797
2.8698623180389404,0.33543231162234916,525990.5997233064,10.019550342130978,14.907135874877797
2.881380558013916,0.34437081169758493,517737.70297597355,9.042033235581615,14.907135874877797
2.8929176330566406,0.3198141651189138,509484.8062286407,9.042033235581615,14.907135874877797
2.9044268131256104,0.3384292065600012,509484.8062286407,10.019550342130978,14.907135874877797
2.915947437286377,0.327828249840247,517737.70297597355,9.042033235581615,14.907135874877797
2.927469491958618,0.3015271420292112,509484.8062286407,10.019550342130978,14.907135874877797
2.938992977142334,0.3179802443361715,509484.8062286407,10.019550342130978,14.907135874877797
2.9505324363708496,0.28739998803207045,501231.9094813079,10.019550342130978,14.907135874877797
2.962069272994995,0.31135278264569227,501231.9094813079,10.019550342130978,14.907135874877797
2.9735946655273438,0.31392474471905035,492979.01273397513,9.042033235581615,14.907135874877797
2.9851162433624268,0.31320906831602896,492979.01273397513,10.019550342130978,14.907135874877797
2.996650218963623,0.3287004804564293,484726.1159866423,9.042033235581615,14.907135874877797
3.0081698894500732,0.3185319115635005,484726.1159866423,9.042033235581615,14.907135874877797
3.019688129425049,0.30864663124676767,484726.1159866423,9.042033235581615,14.907135874877797
3.031219244003296,0.3084080724457606,484726.1159866423,9.042033235581615,14.907135874877797
3.04274320602417,0.2927377412046049,476473.2192393095,9.042033235581615,14.907135874877797
3.054269552230835,0.2936397916709131,476473.2192393095,9.042033235581615,14.907135874877797
3.0657613277435303,0.2947133062754452,476473.2192393095,9.042033235581615,14.907135874877797
3.077287435531616,0.2874148979571334,468220.3224919767,9.042033235581615,14.907135874877797
3.0888099670410156,0.3100854390153419,468220.3224919767,10.019550342130978,14.907135874877797
3.1003363132476807,0.3055900966088639,468220.3224919767,9.042033235581615,14.907135874877797
3.111880302429199,0.31521445323699515,468220.3224919767,9.042033235581615,14.907135874877797
3.123389720916748,0.31390237983145597,459967.4257446439,9.042033235581615,14.907135874877797
3.134916067123413,0.32203574395329265,451714.5289973111,9.042033235581615,14.907135874877797
3.1464338302612305,0.31346253704209903,451714.5289973111,9.042033235581615,14.907135874877797
3.1579582691192627,0.29694234007235554,451714.5289973111,9.042033235581615,14.907135874877797
3.16947865486145,0.3089821045606839,443461.6322499783,9.042033235581615,14.907135874877797
3.180997371673584,0.30181788556793865,443461.6322499783,9.042033235581615,14.907135874877797
3.1925225257873535,0.31127823302037755,443461.6322499783,9.042033235581615,14.907135874877797
3.2040462493896484,0.3189717543528574,435208.7355026455,9.042033235581615,14.907135874877797
3.215569496154785,0.3188822948024797,435208.7355026455,9.042033235581615,14.907135874877797
3.2270898818969727,0.311300597907972,435208.7355026455,9.042033235581615,14.907135874877797
3.238614559173584,0.31346999200463055,426955.83875531267,9.042033235581615,14.907135874877797
3.250150203704834,0.29960376169609126,418702.9420079799,9.042033235581615,14.907135874877797
3.2616560459136963,0.30010324418569995,426955.83875531267,9.042033235581615,14.907135874877797
3.2731807231903076,0.2927377412046049,418702.9420079799,9.042033235581615,14.907135874877797
3.2847046852111816,0.29302102978080086,418702.9420079799,9.042033235581615,14.907135874877797
3.296222448348999,0.30508315915672374,410450.0452606471,9.042033235581615,14.907135874877797
3.307743549346924,0.3009829297644137,410450.0452606471,9.042033235581615,14.907135874877797
3.3192784786224365,0.31272449575148326,410450.0452606471,9.042033235581615,14.907135874877797
3.3307888507843018,0.2968379705969149,410450.0452606471,9.042033235581615,13.929618768328433
3.3423056602478027,0.30310759408588345,410450.0452606471,9.042033235581615,14.907135874877797
3.3538267612457275,0.2960626544936417,402197.14851331426,9.042033235581615,14.907135874877797
3.3653783798217773,0.29023287379403007,402197.14851331426,9.042033235581615,14.907135874877797
3.376897096633911,0.29419145889824205,402197.14851331426,9.042033235581615,14.907135874877797
3.3884172439575195,0.2865352123784196,393944.25176598143,9.042033235581615,14.907135874877797
3.3999359607696533,0.29834387302827237,393944.25176598143,9.042033235581615,14.907135874877797
3.4114623069763184,0.2992384685320491,393944.25176598143,9.042033235581615,14.907135874877797
3.422987222671509,0.2958166407301031,393944.25176598143,9.042033235581615,14.907135874877797
3.434499979019165,0.2907099913960443,393944.25176598143,9.042033235581615,14.907135874877797
3.4460253715515137,0.2834414029278584,385691.35501864867,9.042033235581615,14.907135874877797
3.4575459957122803,0.2729820904962022,385691.35501864867,9.042033235581615,14.907135874877797
3.4690659046173096,0.27946790789858345,385691.35501864867,9.042033235581615,14.907135874877797
3.4806160926818848,0.2762324541599243,385691.35501864867,8.064516129032251,14.907135874877797
3.4921090602874756,0.2818236760585288,377438.45827131585,9.042033235581615,14.907135874877797
3.503628969192505,0.28595372530096475,377438.45827131585,8.064516129032251,14.907135874877797
3.5151493549346924,0.28274809141243146,377438.45827131585,9.042033235581615,14.907135874877797
3.526674747467041,0.2828226410377462,369185.561523983,9.042033235581615,14.907135874877797
3.5381925106048584,0.27163274227800566,369185.561523983,8.064516129032251,14.907135874877797
3.5497138500213623,0.2732355592222723,369185.561523983,9.042033235581615,14.907135874877797
3.561225175857544,0.26091250615774786,369185.561523983,9.042033235581615,14.907135874877797
3.572742223739624,0.25829581430920096,352679.76802931743,9.042033235581615,14.907135874877797
3.5842511653900146,0.26304462544174906,360932.66477665026,8.064516129032251,14.907135874877797
3.595771551132202,0.26201584061240585,360932.66477665026,8.064516129032251,14.907135874877797
3.607290267944336,0.27667975191181265,360932.66477665026,8.064516129032251,14.907135874877797
3.618807077407837,0.27610571979688925,352679.76802931743,8.064516129032251,14.907135874877797
3.6303327083587646,0.27359339742378297,352679.76802931743,8.064516129032251,14.907135874877797
3.6418492794036865,0.2702610291722147,352679.76802931743,8.064516129032251,14.907135874877797
3.653373956680298,0.25695392105353587,344426.8712819846,8.064516129032251,14.907135874877797
3.664921522140503,0.2471059155494604,352679.76802931743,8.064516129032251,14.907135874877797
3.6764440536499023,0.24522726499152928,352679.76802931743,8.064516129032251,14.907135874877797
3.6879608631134033,0.2466138880223832,352679.76802931743,8.064516129032251,14.907135874877797
3.6994833946228027,0.25579094689862614,344426.8712819846,8.064516129032251,14.907135874877797
3.7110087871551514,0.26280606664074196,344426.8712819846,8.064516129032251,14.907135874877797
3.7225306034088135,0.26496055081233755,344426.8712819846,8.064516129032251,14.907135874877797
3.7340474128723145,0.2605770328438316,336173.97453465185,9.042033235581615,14.907135874877797
3.745570421218872,0.2578112417446552,336173.97453465185,8.064516129032251,14.907135874877797
3.7570908069610596,0.2544565086054925,327921.077787319,8.064516129032251,14.907135874877797
3.768613815307617,0.23299367147738254,327921.077787319,8.064516129032251,14.907135874877797
3.7811717987060547,0.23218108056145204,336173.97453465185,8.064516129032251,14.907135874877797
3.791691541671753,0.22638857467449772,336173.97453465185,8.064516129032251,14.907135874877797
3.8031821250915527,0.2362589450661676,327921.077787319,8.064516129032251,14.907135874877797
3.8147008419036865,0.24681517201073297,327921.077787319,8.064516129032251,14.907135874877797
3.8262200355529785,0.24566710778088616,327921.077787319,8.064516129032251,14.907135874877797
3.837745189666748,0.24887274166941944,327921.077787319,8.064516129032251,14.907135874877797
3.84926700592041,0.24117176537440813,327921.077787319,8.064516129032251,14.907135874877797
