0.32264280319213867,3.2493739432843087,3010657.2118558064,10.475073313783012,10.475073313783012
0.33414506912231445,3.227498227309532,3010657.2118558064,11.450635386119279,10.475073313783012
0.3456599712371826,3.2189185475347,3018893.6028096452,11.450635386119279,10.475073313783012
0.35716915130615234,3.190162168075753,3018893.6028096452,11.450635386119279,9.499511241446745
0.3686830997467041,3.2042689381903284,3027129.9937634827,11.450635386119279,9.499511241446745
0.38019585609436035,3.239222144701106,3027129.9937634827,11.450635386119279,9.499511241446745
0.3917090892791748,3.2527367265649945,3018893.6028096452,11.450635386119279,8.523949169110479
0.40322351455688477,3.243473210357822,3018893.6028096452,10.475073313783012,8.523949169110479
0.41473841667175293,3.2671607403852954,3010657.2118558064,11.450635386119279,8.523949169110479
0.42624568939208984,3.2728006284870745,3002420.820901969,10.475073313783012,8.523949169110479
0.4377589225769043,3.3074295414319996,2985948.0389942927,11.450635386119279,7.548387096774212
0.44927048683166504,3.3003444320041395,2969475.2570866165,10.475073313783012,7.548387096774212
0.4607870578765869,3.216521595091444,2944766.084225102,11.450635386119279,7.548387096774212
0.47229814529418945,3.207187580282999,2936529.693271263,10.475073313783012,7.548387096774212
0.4838125705718994,3.1672924218230376,2920056.911363587,11.450635386119279,6.572825024437945
0.4953269958496094,3.2157531603375764,2895347.738502073,10.475073313783012,7.548387096774212
0.5068399906158447,3.208844297412897,2862402.1746867206,11.450635386119279,6.572825024437945
0.5183558464050293,3.1874973209476622,2829456.610871368,11.450635386119279,6.572825024437945
0.5298681259155273,3.181363942636977,2780038.265148339,10.475073313783012,6.572825024437945
0.5413868427276611,3.1509367463278775,2738856.310379148,10.475073313783012,5.597262952101678
0.5528967380523682,3.1264032330851372,2705910.7465637955,10.475073313783012,5.597262952101678
0.5644292831420898,3.0772868575787666,2672965.182748443,10.475073313783012,5.597262952101678
0.5759227275848389,3.0353472396819097,2623546.837025414,11.450635386119279,5.597262952101678
0.5874335765838623,2.965842668687607,2598837.6641638996,11.450635386119279,5.597262952101678
0.598949670791626,2.9132577619986417,2541182.9274870325,11.450635386119279,5.597262952101678
0.6104650497436523,2.8931022118949077,2508237.36367168,10.475073313783012,4.621700879765411
0.621978759765625,2.8648886716657564,2483528.1908101654,10.475073313783012,5.597262952101678
0.6334888935089111,2.8681245574641525,2450582.626994813,10.475073313783012,4.621700879765411
0.6450023651123047,2.808292394564401,2417637.0631794604,10.475073313783012,4.621700879765411
0.6565163135528564,2.7395069093030746,2401164.281271784,10.475073313783012,4.621700879765411
0.6680328845977783,2.68633686422355,2368218.7174564316,10.475073313783012,4.621700879765411
0.6795504093170166,2.641838147100511,2343509.544594917,10.475073313783012,4.621700879765411
0.6910607814788818,2.6285209613201843,2310563.980779564,10.475073313783012,4.621700879765411
0.702584981918335,2.598700052982026,2285854.80791805,10.475073313783012,4.621700879765411
0.7140884399414062,2.567751167023512,2261145.6350565352,10.475073313783012,4.621700879765411
0.7256062030792236,2.5390229870050733,2236436.4621950206,10.475073313783012,4.621700879765411
0.7371222972869873,2.5386070452575673,2219963.680287345,10.475073313783012,3.6461388074291445
0.748638391494751,2.5127552081710363,2195254.5074258302,10.475073313783012,3.6461388074291445
0.7601537704467773,2.4922330653406863,2170545.334564316,10.475073313783012,4.621700879765411
0.7716670036315918,2.4429474931912623,2154072.55265664,10.475073313783012,3.6461388074291445
0.7831804752349854,2.3773908438682048,2129363.379795125,10.475073313783012,3.6461388074291445
0.7946922779083252,2.3329555754863107,2096417.8159797725,10.475073313783012,3.6461388074291445
0.806206226348877,2.2997366345668304,2079945.0340720962,10.475073313783012,3.6461388074291445
0.8177235126495361,2.2942377436675954,2055235.8612105818,10.475073313783012,3.6461388074291445
0.8292336463928223,2.293990998563143,2038763.0793029056,10.475073313783012,3.6461388074291445
0.8407552242279053,2.284339740048973,2014053.906441391,10.475073313783012,3.6461388074291445
0.8522603511810303,2.2550334715001017,1997581.1245337152,10.475073313783012,3.6461388074291445
0.8637754917144775,2.227116025396294,1972871.9516722006,10.475073313783012,3.6461388074291445
0.8752872943878174,2.1923179158083155,1956399.1697645243,10.475073313783012,3.6461388074291445
0.8868005275726318,2.1706395959171014,1931689.99690301,10.475073313783012,3.6461388074291445
0.8983125686645508,2.1437232299513593,1906980.824041495,10.475073313783012,3.6461388074291445
0.9098248481750488,2.08843117697354,1890508.0421338188,10.475073313783012,3.6461388074291445
0.9213376045227051,2.0555224298996575,1874035.2602261424,10.475073313783012,3.6461388074291445
0.9328615665435791,2.0409503690166853,1857562.478318466,10.475073313783012,3.6461388074291445
0.9443655014038086,2.0429525292928172,1832853.3054569517,10.475073313783012,3.6461388074291445
0.9558780193328857,2.04716129578877,1824616.9145031136,10.475073313783012,3.6461388074291445
0.9673933982849121,2.0087184085150165,1791671.3506877613,10.475073313783012,3.6461388074291445
0.9789049625396729,1.9718194406091252,1775198.568780085,10.475073313783012,3.6461388074291445
0.9904184341430664,1.9261927458657302,1742253.0049647323,10.475073313783012,3.6461388074291445
1.0019288063049316,1.8987476403904464,1725780.223057056,10.475073313783012,3.6461388074291445
1.0134410858154297,1.8779294034347536,1717543.832103218,10.475073313783012,3.6461388074291445
1.024958610534668,1.8662125359033068,1692834.6592417033,10.475073313783012,3.6461388074291445
1.0364644527435303,1.8506393948822688,1684598.2682878652,10.475073313783012,3.6461388074291445
1.0479724407196045,1.8365114751873115,1668125.486380189,9.499511241446745,3.6461388074291445
1.059488296508789,1.8286861304460926,1651652.7044725127,10.475073313783012,3.6461388074291445
1.0709962844848633,1.815742587252509,1643416.3135186746,10.475073313783012,3.6461388074291445
1.082526445388794,1.8002751941333792,1618707.14065716,10.475073313783012,3.6461388074291445
1.0940306186676025,1.7743105592848125,1593997.9677956456,10.475073313783012,3.6461388074291445
1.105543613433838,1.736149666416148,1585761.5768418077,9.499511241446745,3.6461388074291445
1.1170556545257568,1.6966633998435654,1569288.7949341314,9.499511241446745,3.6461388074291445
1.1285693645477295,1.677092988130391,1544579.622072617,10.475073313783012,3.6461388074291445
1.1400856971740723,1.6774807304373884,1544579.622072617,10.475073313783012,3.6461388074291445
1.1516146659851074,1.694766987469342,1528106.8401649408,10.475073313783012,3.6461388074291445
1.163116216659546,1.687181337972449,1511634.0582572643,9.499511241446745,3.6461388074291445
1.1746299266815186,1.66338101018294,1495161.276349588,10.475073313783012,2.6705767350928777
1.186145305633545,1.636929934985595,1478688.4944419113,9.499511241446745,2.6705767350928777
1.1976583003997803,1.6125726682460355,1470452.1034880732,9.499511241446745,3.6461388074291445
1.2091755867004395,1.5954767574375168,1453979.321580397,9.499511241446745,2.6705767350928777
1.2206928730010986,1.5700479119586193,1437506.5396727207,10.475073313783012,3.6461388074291445
1.232222080230713,1.5384081397076372,1429270.1487188826,9.499511241446745,3.6461388074291445
1.243722677230835,1.521143032256065,1421033.7577650445,9.499511241446745,2.6705767350928777
1.2552378177642822,1.5166945705157866,1396324.5849035298,9.499511241446745,3.6461388074291445
1.2667512893676758,1.5253729483323997,1379851.8029958536,9.499511241446745,3.6461388074291445
1.2782683372497559,1.5276500531534931,1363379.0210881776,9.499511241446745,3.6461388074291445
1.2897839546203613,1.5146360113586372,1355142.6301343394,9.499511241446745,3.6461388074291445
1.3012967109680176,1.4838492721830492,1346906.2391805013,9.499511241446745,2.6705767350928777
1.3128268718719482,1.4512084197940014,1330433.457272825,9.499511241446745,3.6461388074291445
1.3243303298950195,1.421542608378642,1313960.6753651488,9.499511241446745,3.6461388074291445
1.3360166549682617,1.4019157977844499,1305724.2844113107,9.499511241446745,3.6461388074291445
1.3473632335662842,1.3994694963203032,1297487.8934574723,9.499511241446745,3.6461388074291445
1.3588755130767822,1.3927580294791857,1297487.8934574723,9.499511241446745,2.6705767350928777
1.3703892230987549,1.383339416349214,1272778.720595958,9.499511241446745,2.6705767350928777
1.3819024562835693,1.3751192794408709,1264542.3296421198,9.499511241446745,3.6461388074291445
1.393416166305542,1.3679072725307204,1256305.9386882817,9.499511241446745,3.6461388074291445
1.4049298763275146,1.3651578270811031,1239833.1567806054,8.523949169110479,3.6461388074291445
1.41644287109375,1.3509664586450008,1231596.7658267673,9.499511241446745,3.6461388074291445
1.42795729637146,1.3140745405992367,1215123.9839190908,8.523949169110479,3.6461388074291445
1.4394755363464355,1.281567635552606,1198651.2020114146,8.523949169110479,3.6461388074291445
1.450988531112671,1.2624695644679556,1190414.8110575764,8.523949169110479,3.6461388074291445
1.4625232219696045,1.2675666133399388,1182178.4201037383,9.499511241446745,3.6461388074291445
1.4740142822265625,1.2775633150003427,1173942.0291499002,8.523949169110479,3.6461388074291445
1.4855260848999023,1.2781978024117928,1165705.6381960623,9.499511241446745,2.6705767350928777
1.4970407485961914,1.2642179297795073,1149232.856288386,8.523949169110479,3.6461388074291445
1.5085532665252686,1.2445629197448063,1140996.465334548,8.523949169110479,3.6461388074291445
1.5200653076171875,1.2251264553740493,1132760.0743807098,9.499511241446745,3.6461388074291445
1.531580924987793,1.2107870398752751,1124523.6834268717,8.523949169110479,2.6705767350928777
1.5430967807769775,1.194149369975026,1124523.6834268717,8.523949169110479,3.6461388074291445
1.554607629776001,1.1781179880457184,1108050.9015191952,8.523949169110479,3.6461388074291445
1.5661201477050781,1.1678674914207345,1099814.510565357,8.523949169110479,3.6461388074291445
1.5776333808898926,1.1645611070210662,1091578.119611519,8.523949169110479,3.6461388074291445
1.5891449451446533,1.1675572975751365,1083341.7286576808,8.523949169110479,3.6461388074291445
1.6006596088409424,1.1748257033663048,1075105.3377038427,8.523949169110479,3.6461388074291445
1.6121735572814941,1.1723018534407585,1066868.9467500045,8.523949169110479,3.6461388074291445
1.623685598373413,1.149615403551351,1058632.555796166,8.523949169110479,3.6461388074291445
1.6352007389068604,1.1169322520015397,1050396.1648423278,8.523949169110479,3.6461388074291445
1.6467170715332031,1.0860186153436617,1042159.7738884897,8.523949169110479,3.6461388074291445
1.6582322120666504,1.0778689770365906,1033923.3829346515,8.523949169110479,3.6461388074291445
1.669745683670044,1.083600513320024,1009214.2100731371,8.523949169110479,3.6461388074291445
1.681260347366333,1.087252340865926,1000977.819119299,8.523949169110479,3.6461388074291445
1.69279146194458,1.0860538646442979,1000977.819119299,8.523949169110479,3.6461388074291445
1.7042953968048096,1.0789758050765648,992741.4281654607,8.523949169110479,3.6461388074291445
1.7158186435699463,1.073822357323564,984505.0372116226,8.523949169110479,3.6461388074291445
1.7273235321044922,1.0700154328548628,984505.0372116226,8.523949169110479,3.6461388074291445
1.7388548851013184,1.0518902424677694,976268.6462577845,8.523949169110479,3.6461388074291445
1.7503483295440674,1.0253616188090249,968032.2553039463,8.523949169110479,3.6461388074291445
1.7618639469146729,0.9985510007451914,951559.4733962703,7.548387096774212,3.6461388074291445
1.7733752727508545,0.9849165712591398,943323.0824424322,7.548387096774212,3.6461388074291445
1.7848949432373047,0.9879762105543551,935086.691488594,8.523949169110479,3.6461388074291445
1.7964143753051758,0.9993617346598221,935086.691488594,8.523949169110479,3.6461388074291445
1.8079273700714111,1.0068204866744253,918613.9095809177,7.548387096774212,3.6461388074291445
1.8194458484649658,1.0060802513610667,926850.3005347559,7.548387096774212,3.6461388074291445
1.8309619426727295,0.9938980930612235,918613.9095809177,8.523949169110479,3.6461388074291445
1.8424913883209229,0.9723607703725535,910377.5186270796,7.548387096774212,3.6461388074291445
1.853994369506836,0.9542073805449514,902141.1276732414,7.548387096774212,3.6461388074291445
1.8655121326446533,0.942814806579357,893904.7367194033,7.548387096774212,3.6461388074291445
1.8770246505737305,0.9342844758254158,885668.3457655652,8.523949169110479,3.6461388074291445
1.8885431289672852,0.924513369689083,877431.9548117269,7.548387096774212,3.6461388074291445
1.9000539779663086,0.9155811969078901,877431.9548117269,7.548387096774212,3.6461388074291445
1.9115710258483887,0.9146435655109693,869195.5638578888,7.548387096774212,3.6461388074291445
1.9230852127075195,0.9249222615764621,869195.5638578888,7.548387096774212,3.6461388074291445
1.934598684310913,0.9269244218525937,860959.1729040507,7.548387096774212,3.6461388074291445
1.9461150169372559,0.9132265436253971,852722.7819502125,7.548387096774212,3.6461388074291445
1.9576292037963867,0.8870081138122504,844486.3909963743,7.548387096774212,3.6461388074291445
1.969139575958252,0.8650618992362016,836250.0000425362,7.548387096774212,3.6461388074291445
1.9806535243988037,0.8576877455431251,828013.609088698,7.548387096774212,3.6461388074291445
1.99216890335083,0.8619388111998413,819777.2181348599,7.548387096774212,3.6461388074291445
2.003696918487549,0.8652169961590005,803304.4362271836,7.548387096774212,3.6461388074291445
2.0151939392089844,0.8648504034323848,811540.8271810217,7.548387096774212,3.6461388074291445
2.0267069339752197,0.8611562767257194,803304.4362271836,7.548387096774212,3.6461388074291445
2.0382182598114014,0.855326042400505,795068.0452733457,7.548387096774212,3.6461388074291445
2.049731731414795,0.8462105732560041,786831.6543195074,7.548387096774212,3.6461388074291445
2.06124210357666,0.8315327644711235,786831.6543195074,7.548387096774212,3.6461388074291445
2.0727667808532715,0.8140773107961163,778595.2633656693,7.548387096774212,3.6461388074291445
2.0842669010162354,0.7991950560675462,770358.8724118312,7.548387096774212,3.6461388074291445
2.0957813262939453,0.788782412659636,762122.481457993,7.548387096774212,3.6461388074291445
2.1072940826416016,0.7866463050410871,753886.0905041548,7.548387096774212,3.6461388074291445
2.1188058853149414,0.7988284633409305,762122.481457993,7.548387096774212,4.621700879765411
2.1303176879882812,0.8114477129686617,753886.0905041548,6.572825024437945,3.6461388074291445
2.1418280601501465,0.81551548226207,745649.6995503166,7.548387096774212,3.6461388074291445
2.1533429622650146,0.8006402773936271,745649.6995503166,6.572825024437945,3.6461388074291445
2.1648550033569336,0.7751550330337117,729176.9176426402,6.572825024437945,3.6461388074291445
2.176363945007324,0.7563107569136415,729176.9176426402,6.572825024437945,3.6461388074291445
2.1878747940063477,0.7480483208445348,720940.526688802,7.548387096774212,3.6461388074291445
2.1993906497955322,0.7426974770079716,720940.526688802,7.548387096774212,3.6461388074291445
2.210899591445923,0.738086868484767,720940.526688802,7.548387096774212,3.6461388074291445
2.222421884536743,0.7346183373021726,712704.1357349639,6.572825024437945,3.6461388074291445
2.2339234352111816,0.7404274220470054,712704.1357349639,7.548387096774212,3.6461388074291445
2.2454357147216797,0.7505228217491904,704467.7447811257,7.548387096774212,3.6461388074291445
2.256951093673706,0.7529691232133372,696231.3538272876,7.548387096774212,3.6461388074291445
2.2684619426727295,0.741266355402145,696231.3538272876,6.572825024437945,3.6461388074291445
2.279974937438965,0.7221330350168587,687994.9628734497,6.572825024437945,3.6461388074291445
2.2914927005767822,0.7008777067332778,679758.5719196114,7.548387096774212,3.6461388074291445
2.3030049800872803,0.6904721131854948,679758.5719196114,6.572825024437945,3.6461388074291445
2.314530611038208,0.6898517254942992,679758.5719196114,6.572825024437945,4.621700879765411
2.326042890548706,0.6942085390529237,671522.1809657733,6.572825024437945,3.6461388074291445
2.3375492095947266,0.6993690366660518,663285.7900119352,6.572825024437945,3.6461388074291445
2.349060297012329,0.6969579845025411,663285.7900119352,6.572825024437945,3.6461388074291445
2.360574960708618,0.6904439137449859,655049.399058097,6.572825024437945,3.6461388074291445
2.372091293334961,0.6821814776758792,646813.0081042588,6.572825024437945,3.6461388074291445
2.383606433868408,0.6751457172689095,646813.0081042588,6.572825024437945,3.6461388074291445
2.3951141834259033,0.6676023669327796,638576.6171504207,6.572825024437945,4.621700879765411
2.4066340923309326,0.6536224943004941,646813.0081042588,6.572825024437945,3.6461388074291445
2.418147563934326,0.6411935908961979,638576.6171504207,6.572825024437945,3.6461388074291445
2.4296600818634033,0.6404181062822032,638576.6171504207,6.572825024437945,4.621700879765411
2.4411680698394775,0.648743991092455,622103.8352427444,6.572825024437945,4.621700879765411
2.4526989459991455,0.6602141135194487,613867.4442889062,6.572825024437945,3.6461388074291445
2.4641973972320557,0.6619977281316364,605631.053335068,6.572825024437945,4.621700879765411
2.4757132530212402,0.6473481187872646,605631.053335068,6.572825024437945,3.6461388074291445
2.487227201461792,0.6273758650468385,597394.6623812299,6.572825024437945,3.6461388074291445
2.498739719390869,0.6124301615771233,597394.6623812299,6.572825024437945,4.621700879765411
2.5102524757385254,0.6045061187941233,597394.6623812299,6.572825024437945,3.6461388074291445
2.521766424179077,0.6025885568395183,597394.6623812299,6.572825024437945,3.6461388074291445
2.5332820415496826,0.6025462576787549,589158.2714273918,6.572825024437945,3.6461388074291445
2.544797897338867,0.6044285703327238,580921.8804735538,6.572825024437945,4.621700879765411
2.556307554244995,0.6091731261983456,572685.4895197157,6.572825024437945,3.6461388074291445
2.5678200721740723,0.6137061862601508,580921.8804735538,6.572825024437945,4.621700879765411
2.5793354511260986,0.6140375296861303,564449.0985658775,6.572825024437945,3.6461388074291445
2.5908491611480713,0.6034768392155485,572685.4895197157,6.572825024437945,4.621700879765411
2.6023712158203125,0.5877345015514569,564449.0985658775,6.572825024437945,4.621700879765411
2.6138694286346436,0.5680301424958654,564449.0985658775,6.572825024437945,3.6461388074291445
2.625380516052246,0.5547059068554117,564449.0985658775,6.572825024437945,4.621700879765411
2.6368885040283203,0.5553051449662257,556212.7076120393,6.572825024437945,3.6461388074291445
2.6484010219573975,0.5660914309608788,547976.3166582012,6.572825024437945,4.621700879765411
2.659911870956421,0.5748967062597817,547976.3166582012,6.572825024437945,4.621700879765411
2.6714234352111816,0.5757074401744126,547976.3166582012,6.572825024437945,3.6461388074291445
2.6829352378845215,0.5699406545903432,539739.925704363,6.572825024437945,4.621700879765411
2.69445538520813,0.5618615148845443,539739.925704363,6.572825024437945,4.621700879765411
2.705958366394043,0.5542194665066332,539739.925704363,6.572825024437945,4.621700879765411
2.71746826171875,0.5448713519779339,539739.925704363,6.572825024437945,4.621700879765411
2.7289814949035645,0.5323085012312204,531503.5347505247,6.572825024437945,4.621700879765411
2.7404940128326416,0.5211697222302063,523267.14379668655,6.572825024437945,4.621700879765411
2.7520029544830322,0.5197104011838709,523267.14379668655,6.572825024437945,3.6461388074291445
2.763516902923584,0.5267814108914767,523267.14379668655,6.572825024437945,4.621700879765411
2.7750275135040283,0.5384489294020327,523267.14379668655,6.572825024437945,4.621700879765411
2.7865407466888428,0.5425730975764589,515030.75284284836,5.597262952101678,4.621700879765411
2.79805588722229,0.5352341931840185,515030.75284284836,6.572825024437945,4.621700879765411
2.8095667362213135,0.5210428247479162,515030.75284284836,6.572825024437945,4.621700879765411
2.8210785388946533,0.5060618719775649,506794.36188901024,6.572825024437945,4.621700879765411
2.832824468612671,0.49631191542161385,498557.97093517205,5.597262952101678,3.6461388074291445
2.8441104888916016,0.4953249350038024,498557.97093517205,6.572825024437945,4.621700879765411
2.8556153774261475,0.49753154122362364,498557.97093517205,5.597262952101678,4.621700879765411
2.867128610610962,0.4997099480029359,490321.5799813339,6.572825024437945,3.6461388074291445
2.8786439895629883,0.4990754605914857,490321.5799813339,5.597262952101678,4.621700879765411
2.89015531539917,0.5000765407295515,490321.5799813339,6.572825024437945,4.621700879765411
2.9016830921173096,0.5000060421282793,490321.5799813339,6.572825024437945,4.621700879765411
2.9131836891174316,0.49666440842797505,490321.5799813339,5.597262952101678,4.621700879765411
2.9246907234191895,0.4851660865604724,482085.189027496,5.597262952101678,4.621700879765411
2.936203718185425,0.4677740816266104,473848.7980736578,5.597262952101678,4.621700879765411
2.947719097137451,0.457290939617428,473848.7980736578,5.597262952101678,4.621700879765411
2.959233283996582,0.4583554684966389,465612.40711981966,5.597262952101678,4.621700879765411
2.9707486629486084,0.47002298700719486,465612.40711981966,5.597262952101678,4.621700879765411
2.98226261138916,0.479208954752968,473848.7980736578,5.597262952101678,4.621700879765411
2.993778705596924,0.47931470265487636,473848.7980736578,5.597262952101678,4.621700879765411
3.0052905082702637,0.47380876189551424,465612.40711981966,5.597262952101678,4.621700879765411
3.0168018341064453,0.46434784960477943,457376.0161659815,5.597262952101678,4.621700879765411
3.028323173522949,0.45411850256017716,457376.0161659815,5.597262952101678,4.621700879765411
3.039839267730713,0.44420639922129995,449139.62521214335,5.597262952101678,4.621700879765411
3.0513484477996826,0.4367687967870784,449139.62521214335,5.597262952101678,4.621700879765411
3.062892198562622,0.4322639361657822,449139.62521214335,5.597262952101678,4.621700879765411
3.074378728866577,0.43411804937924214,449139.62521214335,5.597262952101678,4.621700879765411
3.085891008377075,0.4400187823057288,449139.62521214335,5.597262952101678,4.621700879765411
3.0974080562591553,0.4503820766927483,449139.62521214335,5.597262952101678,4.621700879765411
3.108936309814453,0.45604311437490935,449139.62521214335,5.597262952101678,4.621700879765411
3.120436191558838,0.45175679941755703,432666.84330446704,5.597262952101678,4.621700879765411
3.131950616836548,0.4363176057389361,432666.84330446704,5.597262952101678,4.621700879765411
3.1434645652770996,0.41836161199489613,424430.4523506289,5.597262952101678,4.621700879765411
3.154978036880493,0.40861165543894507,424430.4523506289,5.597262952101678,3.6461388074291445
3.166492223739624,0.4076317248812609,424430.4523506289,5.597262952101678,4.621700879765411
3.178004503250122,0.4116148958531426,424430.4523506289,5.597262952101678,4.621700879765411
3.189518451690674,0.4155134685034975,416194.0613967907,5.597262952101678,4.621700879765411
3.201031446456909,0.4166978450048712,416194.0613967907,5.597262952101678,4.621700879765411
3.2125444412231445,0.41836161199489613,416194.0613967907,5.597262952101678,4.621700879765411
3.2240514755249023,0.42067396611662566,407957.6704429526,5.597262952101678,4.621700879765411
3.2355611324310303,0.41995488038364875,407957.6704429526,5.597262952101678,4.621700879765411
3.247074842453003,0.4089288991446702,399721.2794891144,5.597262952101678,4.621700879765411
3.2585854530334473,0.39510412343518353,399721.2794891144,5.597262952101678,4.621700879765411
3.27010178565979,0.38591110582928323,399721.2794891144,5.597262952101678,4.621700879765411
3.2816109657287598,0.38522021953681523,399721.2794891144,5.597262952101678,4.621700879765411
3.2931244373321533,0.39165674183297094,399721.2794891144,5.597262952101678,4.621700879765411
3.3046352863311768,0.3980086658075999,399721.2794891144,5.597262952101678,4.621700879765411
3.3161470890045166,0.4010683051028152,391484.8885352763,5.597262952101678,4.621700879765411
3.3276586532592773,0.3975997739202209,391484.8885352763,5.597262952101678,4.621700879765411
3.339167833328247,0.39081075861770403,383248.4975814381,5.597262952101678,4.621700879765411
3.350677728652954,0.38192793485740156,391484.8885352763,5.597262952101678,4.621700879765411
3.362187147140503,0.3744903324231801,383248.4975814381,5.597262952101678,4.621700879765411
3.37369966506958,0.3713813441070742,383248.4975814381,5.597262952101678,4.621700879765411
3.385209321975708,0.37106410040134913,391484.8885352763,5.597262952101678,4.621700879765411
3.3967182636260986,0.372600969909084,383248.4975814381,5.597262952101678,4.621700879765411
3.408236026763916,0.3757099582251898,375012.10662760015,5.597262952101678,4.621700879765411
3.419748067855835,0.3806942093351373,375012.10662760015,5.597262952101678,4.621700879765411
3.431260585784912,0.3854387652007592,375012.10662760015,5.597262952101678,4.621700879765411
3.4427859783172607,0.3818221869554932,366775.715673762,5.597262952101678,4.621700879765411
3.4542829990386963,0.3676449182396454,375012.10662760015,5.597262952101678,4.621700879765411
3.465798854827881,0.3517756830932638,366775.715673762,5.597262952101678,4.621700879765411
3.4773099422454834,0.3427518621304168,375012.10662760015,5.597262952101678,4.621700879765411
3.488837242126465,0.3437881915691188,375012.10662760015,4.621700879765411,4.621700879765411
3.5003349781036377,0.3519871788970805,366775.715673762,4.621700879765411,4.621700879765411
3.5118489265441895,0.358797343779979,358539.32471992384,5.597262952101678,4.621700879765411
3.5233640670776367,0.3631189080379675,358539.32471992384,5.597262952101678,4.621700879765411
3.534876585006714,0.3642468856583233,358539.32471992384,4.621700879765411,4.621700879765411
3.5463883876800537,0.36314710747847634,358539.32471992384,5.597262952101678,4.621700879765411
3.557906150817871,0.3574719700760609,350302.9337660857,4.621700879765411,4.621700879765411
3.5694243907928467,0.34686193058458853,358539.32471992384,5.597262952101678,4.621700879765411
3.5809285640716553,0.33451762550181896,358539.32471992384,5.597262952101678,4.621700879765411
3.5924510955810547,0.32494391544904855,358539.32471992384,4.621700879765411,4.621700879765411
3.6039540767669678,0.3246407714635779,342066.5428122475,4.621700879765411,4.621700879765411
3.615462303161621,0.33088694753629855,342066.5428122475,5.597262952101678,4.621700879765411
3.6269843578338623,0.3397345219959649,342066.5428122475,5.597262952101678,4.621700879765411
3.6384902000427246,0.3482507530296517,342066.5428122475,5.597262952101678,4.621700879765411
3.650003671646118,0.34772201352010984,342066.5428122475,4.621700879765411,4.621700879765411
3.6615190505981445,0.3408202004555574,342066.5428122475,4.621700879765411,4.621700879765411
3.6730329990386963,0.3304428063482834,342066.5428122475,5.597262952101678,4.621700879765411
3.684546709060669,0.3222931680412123,342066.5428122475,5.597262952101678,4.621700879765411
3.6960620880126953,0.3188175869984907,342066.5428122475,4.621700879765411,4.621700879765411
3.707575559616089,0.3177742076996616,333830.1518584094,5.597262952101678,4.621700879765411
3.7190909385681152,0.316970523645158,333830.1518584094,5.597262952101678,4.621700879765411
3.730607032775879,0.31986801615744714,333830.1518584094,5.597262952101678,4.621700879765411
3.74212384223938,0.325084912651593,333830.1518584094,4.621700879765411,4.621700879765411
3.7536394596099854,0.32973077047543375,333830.1518584094,4.621700879765411,4.621700879765411
3.7651541233062744,0.32826439956897113,333830.1518584094,4.621700879765411,4.621700879765411
3.7766664028167725,0.317597961196481,333830.1518584094,4.621700879765411,4.621700879765411
3.7881808280944824,0.30528890541434756,333830.1518584094,5.597262952101678,4.621700879765411
3.7997000217437744,0.2996208178720593,317357.3699507329,5.597262952101678,4.621700879765411
