1.8538844585418701,396610.25,20.152263588138908,18.81720430107525,19.794721407624614
1.8654913902282715,398827.25,20.152263588138908,18.81720430107525,19.794721407624614
1.8769783973693848,404170.25,20.152263588138908,18.81720430107525,19.794721407624614
1.8886260986328125,408168.25,20.152263588138908,18.81720430107525,19.794721407624614
1.9000191688537598,408918.25,20.152263588138908,18.81720430107525,19.794721407624614
1.9116320610046387,408302.25,20.152263588138908,18.81720430107525,19.794721407624614
1.9230694770812988,410404.25,20.152263588138908,18.81720430107525,19.794721407624614
1.9346749782562256,414611.25,20.152263588138908,18.81720430107525,19.794721407624614
1.9461321830749512,416551.25,21.338700667633937,18.81720430107525,19.794721407624614
1.9576923847198486,415027.25,20.152263588138908,18.81720430107525,19.794721407624614
1.969186544418335,412637.25,20.152263588138908,18.81720430107525,19.794721407624614
1.980928897857666,409064.25,20.152263588138908,18.81720430107525,19.794721407624614
1.992347002029419,407173.25,20.152263588138908,18.81720430107525,19.794721407624614
2.00392484664917,408455.25,20.152263588138908,18.81720430107525,19.794721407624614
2.0154218673706055,410380.25,20.152263588138908,18.81720430107525,19.794721407624614
2.027374029159546,412406.25,21.338700667633937,18.81720430107525,19.794721407624614
2.0384445190429688,412397.25,20.152263588138908,18.81720430107525,19.794721407624614
2.0499520301818848,409922.25,20.152263588138908,18.81720430107525,19.794721407624614
2.0614635944366455,409499.25,18.965826508643875,18.81720430107525,19.794721407624614
2.072967767715454,412314.25,20.152263588138908,18.81720430107525,19.794721407624614
2.0846662521362305,418247.25,21.338700667633937,18.81720430107525,19.794721407624614
2.0960354804992676,426923.25,20.152263588138908,18.81720430107525,19.794721407624614
2.1076560020446777,435407.25,20.152263588138908,18.81720430107525,19.794721407624614
2.119127035140991,442321.25,20.152263588138908,18.81720430107525,19.794721407624614
2.1306660175323486,449633.25,20.152263588138908,18.81720430107525,19.794721407624614
2.142218589782715,456286.25,21.338700667633937,18.81720430107525,19.794721407624614
2.1536781787872314,461265.25,21.338700667633937,18.81720430107525,19.794721407624614
2.1652183532714844,465497.25,20.152263588138908,18.81720430107525,19.794721407624614
2.1767306327819824,473050.25,18.965826508643875,18.81720430107525,19.794721407624614
2.188507080078125,483178.25,20.152263588138908,18.81720430107525,19.794721407624614
2.1998023986816406,491249.25,20.152263588138908,18.81720430107525,19.794721407624614
2.2114295959472656,495886.25,20.152263588138908,18.81720430107525,19.794721407624614
2.2228517532348633,496880.25,20.152263588138908,18.81720430107525,19.794721407624614
2.234470844268799,497647.25,20.152263588138908,18.81720430107525,19.794721407624614
2.2459254264831543,501261.25,20.152263588138908,18.81720430107525,19.794721407624614
2.257458448410034,506633.25,20.152263588138908,18.81720430107525,19.794721407624614
2.268977165222168,512783.25,20.152263588138908,18.81720430107525,19.794721407624614
2.2805278301239014,516946.25,20.152263588138908,18.81720430107525,19.794721407624614
2.2921805381774902,519905.25,20.152263588138908,18.81720430107525,19.794721407624614
2.3035800457000732,523611.25,20.152263588138908,18.81720430107525,19.794721407624614
2.3151957988739014,527913.25,20.152263588138908,18.81720430107525,19.794721407624614
2.3266232013702393,534155.25,20.152263588138908,18.81720430107525,19.794721407624614
2.3382437229156494,540065.25,20.152263588138908,18.81720430107525,19.794721407624614
2.349778652191162,543039.25,20.152263588138908,18.81720430107525,19.794721407624614
2.3612301349639893,544978.25,20.152263588138908,19.794721407624614,19.794721407624614
2.372745990753174,548587.25,20.152263588138908,18.81720430107525,19.794721407624614
2.384554624557495,552974.25,20.152263588138908,18.81720430107525,19.794721407624614
2.39581298828125,556352.25,20.152263588138908,18.81720430107525,19.794721407624614
2.4073305130004883,555717.25,20.152263588138908,18.81720430107525,19.794721407624614
2.4189462661743164,555611.25,21.338700667633937,18.81720430107525,19.794721407624614
2.430480480194092,560416.25,20.152263588138908,18.81720430107525,19.794721407624614
2.441922426223755,566369.25,20.152263588138908,18.81720430107525,19.794721407624614
2.453415632247925,571352.25,20.152263588138908,18.81720430107525,19.794721407624614
2.464963436126709,573303.25,20.152263588138908,18.81720430107525,19.794721407624614
2.4764723777770996,574322.25,20.152263588138908,18.81720430107525,19.794721407624614
2.488129138946533,578211.25,20.152263588138908,18.81720430107525,18.81720430107525
2.499539852142334,586631.25,18.965826508643875,18.81720430107525,19.794721407624614
2.511265516281128,599082.25,20.152263588138908,18.81720430107525,19.794721407624614
2.522596836090088,613238.25,21.338700667633937,18.81720430107525,19.794721407624614
2.534172296524048,624697.25,20.152263588138908,18.81720430107525,19.794721407624614
2.545651912689209,633279.25,20.152263588138908,18.81720430107525,19.794721407624614
2.5571768283843994,638351.25,20.152263588138908,18.81720430107525,19.794721407624614
2.568739175796509,642385.25,20.152263588138908,18.81720430107525,19.794721407624614
2.5802536010742188,647306.25,20.152263588138908,18.81720430107525,19.794721407624614
2.591892719268799,650004.25,20.152263588138908,18.81720430107525,19.794721407624614
2.6033031940460205,649425.25,21.338700667633937,18.81720430107525,19.794721407624614
2.614903450012207,646638.25,21.338700667633937,18.81720430107525,19.794721407624614
2.6263744831085205,642800.25,20.152263588138908,18.81720430107525,19.794721407624614
2.637951612472534,640709.25,20.152263588138908,18.81720430107525,19.794721407624614
2.649416923522949,640504.25,20.152263588138908,18.81720430107525,19.794721407624614
2.6609561443328857,640617.25,20.152263588138908,18.81720430107525,19.794721407624614
2.672572135925293,639328.25,20.152263588138908,18.81720430107525,18.81720430107525
2.684035062789917,637494.25,18.965826508643875,18.81720430107525,19.794721407624614
2.6956241130828857,638475.25,20.152263588138908,18.81720430107525,19.794721407624614
2.707061290740967,642197.25,20.152263588138908,18.81720430107525,19.794721407624614
2.718698024749756,643343.25,21.338700667633937,18.81720430107525,19.794721407624614
2.7301578521728516,643700.25,20.152263588138908,18.81720430107525,19.794721407624614
2.741727828979492,645357.25,20.152263588138908,18.81720430107525,19.794721407624614
2.7531819343566895,647898.25,18.965826508643875,18.81720430107525,19.794721407624614
2.7647175788879395,651989.25,20.152263588138908,18.81720430107525,19.794721407624614
2.7762374877929688,656426.25,20.152263588138908,18.81720430107525,19.794721407624614
2.7879104614257812,658936.25,20.152263588138908,18.81720430107525,19.794721407624614
2.799301862716675,659999.25,20.152263588138908,18.81720430107525,19.794721407624614
2.810833692550659,662141.25,20.152263588138908,19.794721407624614,19.794721407624614
2.8224217891693115,666192.25,21.338700667633937,18.81720430107525,19.794721407624614
2.8340189456939697,670616.25,20.152263588138908,18.81720430107525,19.794721407624614
2.845430850982666,673364.25,20.152263588138908,18.81720430107525,19.794721407624614
2.8569345474243164,674636.25,20.152263588138908,18.81720430107525,19.794721407624614
2.8684771060943604,676268.25,18.965826508643875,19.794721407624614,19.794721407624614
2.8800079822540283,676223.25,20.152263588138908,18.81720430107525,19.794721407624614
2.891666889190674,675574.25,20.152263588138908,18.81720430107525,19.794721407624614
2.9030542373657227,674770.25,20.152263588138908,18.81720430107525,19.794721407624614
2.914663553237915,672974.25,20.152263588138908,18.81720430107525,19.794721407624614
2.9261157512664795,669042.25,20.152263588138908,18.81720430107525,19.794721407624614
2.937689781188965,666139.25,20.152263588138908,18.81720430107525,18.81720430107525
2.949172019958496,667311.25,20.152263588138908,18.81720430107525,19.794721407624614
2.9606924057006836,669192.25,20.152263588138908,18.81720430107525,19.794721407624614
2.972228765487671,672233.25,20.152263588138908,18.81720430107525,18.81720430107525
2.9837563037872314,672763.25,20.152263588138908,18.81720430107525,19.794721407624614
2.9955368041992188,668525.25,20.152263588138908,18.81720430107525,19.794721407624614
3.006859064102173,665111.25,21.338700667633937,19.794721407624614,19.794721407624614
3.01847505569458,666115.25,20.152263588138908,19.794721407624614,19.794721407624614
3.029869794845581,670560.25,20.152263588138908,18.81720430107525,19.794721407624614
3.041449785232544,676049.25,20.152263588138908,18.81720430107525,19.794721407624614
3.05292010307312,679478.25,20.152263588138908,18.81720430107525,19.794721407624614
3.064457654953003,680047.25,18.965826508643875,18.81720430107525,19.794721407624614
3.075956106185913,679617.25,20.152263588138908,18.81720430107525,19.794721407624614
3.087578296661377,682538.25,21.338700667633937,18.81720430107525,19.794721407624614
3.099052667617798,691048.25,20.152263588138908,18.81720430107525,19.794721407624614
3.1105499267578125,700492.25,21.338700667633937,18.81720430107525,19.794721407624614
3.1221776008605957,706796.25,18.965826508643875,18.81720430107525,19.794721407624614
3.133591413497925,709211.25,20.152263588138908,18.81720430107525,19.794721407624614
3.1451637744903564,707305.25,20.152263588138908,18.81720430107525,19.794721407624614
3.1567585468292236,704337.25,20.152263588138908,18.81720430107525,19.794721407624614
3.1681947708129883,705578.25,20.152263588138908,18.81720430107525,19.794721407624614
3.1796951293945312,706077.25,20.152263588138908,18.81720430107525,19.794721407624614
3.191345691680908,705099.25,20.152263588138908,18.81720430107525,19.794721407624614
3.2027547359466553,706478.25,21.338700667633937,18.81720430107525,19.794721407624614
3.214367628097534,710169.25,20.152263588138908,19.794721407624614,19.794721407624614
3.225811719894409,715853.25,18.965826508643875,18.81720430107525,19.794721407624614
3.237354278564453,721182.25,20.152263588138908,18.81720430107525,19.794721407624614
3.2488815784454346,724021.25,20.152263588138908,18.81720430107525,19.794721407624614
3.2603914737701416,725613.25,20.152263588138908,18.81720430107525,19.794721407624614
3.271946907043457,725857.25,20.152263588138908,18.81720430107525,19.794721407624614
3.2834460735321045,725091.25,20.152263588138908,18.81720430107525,19.794721407624614
3.295118570327759,724312.25,20.152263588138908,18.81720430107525,19.794721407624614
3.306506395339966,722879.25,20.152263588138908,18.81720430107525,19.794721407624614
3.3182435035705566,724107.25,20.152263588138908,18.81720430107525,19.794721407624614
3.329566478729248,726790.25,20.152263588138908,18.81720430107525,19.794721407624614
3.3411428928375244,729430.25,20.152263588138908,18.81720430107525,19.794721407624614
3.3526084423065186,734266.25,20.152263588138908,18.81720430107525,19.794721407624614
3.3641436100006104,741035.25,20.152263588138908,18.81720430107525,19.794721407624614
3.375673532485962,748220.25,20.152263588138908,18.81720430107525,18.81720430107525
3.387213945388794,756427.25,21.338700667633937,18.81720430107525,19.794721407624614
3.398799180984497,768280.25,21.338700667633937,18.81720430107525,19.794721407624614
3.410268545150757,779482.25,20.152263588138908,18.81720430107525,19.794721407624614
3.4218740463256836,785606.25,18.965826508643875,18.81720430107525,19.794721407624614
3.433328151702881,784563.25,20.152263588138908,18.81720430107525,19.794721407624614
3.4448904991149902,776584.25,20.152263588138908,18.81720430107525,19.794721407624614
3.4563639163970947,766905.25,18.965826508643875,18.81720430107525,19.794721407624614
3.4679112434387207,758872.25,20.152263588138908,19.794721407624614,19.794721407624614
3.479529619216919,755876.25,20.152263588138908,18.81720430107525,19.794721407624614
3.491088628768921,760468.25,20.152263588138908,18.81720430107525,19.794721407624614
3.5024819374084473,769361.25,20.152263588138908,18.81720430107525,18.81720430107525
3.514145612716675,777477.25,18.965826508643875,18.81720430107525,19.794721407624614
3.5256292819976807,782539.25,20.152263588138908,18.81720430107525,19.794721407624614
3.5370826721191406,785444.25,20.152263588138908,18.81720430107525,19.794721407624614
3.5486228466033936,788297.25,20.152263588138908,18.81720430107525,19.794721407624614
3.5601301193237305,791496.25,21.338700667633937,18.81720430107525,19.794721407624614
3.5716590881347656,788372.25,20.152263588138908,18.81720430107525,19.794721407624614
3.5831687450408936,782585.25,20.152263588138908,18.81720430107525,19.794721407624614
3.5948455333709717,778330.25,20.152263588138908,18.81720430107525,18.81720430107525
3.6062324047088623,772506.25,20.152263588138908,18.81720430107525,19.794721407624614
3.617877244949341,766739.25,20.152263588138908,18.81720430107525,19.794721407624614
3.6292874813079834,761248.25,20.152263588138908,18.81720430107525,19.794721407624614
3.64096736907959,753797.25,20.152263588138908,18.81720430107525,19.794721407624614
3.6523404121398926,744795.25,20.152263588138908,18.81720430107525,19.794721407624614
3.6638596057891846,735000.25,21.338700667633937,18.81720430107525,19.794721407624614
3.6754066944122314,722522.25,20.152263588138908,18.81720430107525,19.794721407624614
3.686922788619995,712084.25,20.152263588138908,18.81720430107525,19.794721407624614
3.6985433101654053,706094.25,20.152263588138908,18.81720430107525,19.794721407624614
3.7099976539611816,700434.25,18.965826508643875,18.81720430107525,19.794721407624614
3.7215983867645264,691951.25,18.965826508643875,18.81720430107525,19.794721407624614
3.7330358028411865,678575.25,20.152263588138908,18.81720430107525,19.794721407624614
3.744616746902466,662837.25,20.152263588138908,18.81720430107525,19.794721407624614
3.7561020851135254,647014.25,20.152263588138908,18.81720430107525,19.794721407624614
3.767636299133301,631344.25,20.152263588138908,18.81720430107525,19.794721407624614
3.7791528701782227,618504.25,20.152263588138908,18.81720430107525,19.794721407624614
3.790696620941162,609159.25,20.152263588138908,18.81720430107525,19.794721407624614
3.802415132522583,603282.25,20.152263588138908,18.81720430107525,19.794721407624614
3.81373929977417,599213.25,20.152263588138908,18.81720430107525,19.794721407624614
3.825357437133789,593245.25,20.152263588138908,18.81720430107525,19.794721407624614
3.8367929458618164,584563.25,20.152263588138908,18.81720430107525,19.794721407624614
3.848353862762451,573785.25,20.152263588138908,18.81720430107525,19.794721407624614
3.859872579574585,563051.25,20.152263588138908,18.81720430107525,19.794721407624614
3.871380090713501,552509.25,20.152263588138908,18.81720430107525,19.794721407624614
3.88289213180542,541414.25,20.152263588138908,18.81720430107525,19.794721407624614
3.8945698738098145,531294.25,20.152263588138908,18.81720430107525,19.794721407624614
3.905949831008911,519719.25,20.152263588138908,18.81720430107525,19.794721407624614
3.9175004959106445,506946.25,20.152263588138908,18.81720430107525,19.794721407624614
3.9290616512298584,493766.25,20.152263588138908,18.81720430107525,19.794721407624614
3.9405479431152344,483949.25,20.152263588138908,18.81720430107525,19.794721407624614
3.9520719051361084,478357.25,21.338700667633937,18.81720430107525,19.794721407624614
3.9636831283569336,469248.25,21.338700667633937,18.81720430107525,19.794721407624614
3.975114107131958,457230.25,20.152263588138908,18.81720430107525,19.794721407624614
3.9866278171539307,444806.25,18.965826508643875,18.81720430107525,19.794721407624614
3.998262405395508,435099.25,18.965826508643875,18.81720430107525,19.794721407624614
4.009685754776001,429440.25,20.152263588138908,18.81720430107525,19.794721407624614
4.021324157714844,423030.25,20.152263588138908,18.81720430107525,19.794721407624614
4.032734632492065,414956.25,20.152263588138908,18.81720430107525,19.794721407624614
4.04431414604187,407242.25,20.152263588138908,18.81720430107525,19.794721407624614
4.055790185928345,400315.25,20.152263588138908,18.81720430107525,19.794721407624614
4.067331314086914,398139.25,20.152263588138908,18.81720430107525,19.794721407624614
4.078880310058594,399257.25,20.152263588138908,18.81720430107525,18.81720430107525
4.090403079986572,398922.25,18.965826508643875,18.81720430107525,19.794721407624614
4.102007150650024,398422.25,20.152263588138908,18.81720430107525,19.794721407624614
4.113424062728882,398447.25,20.152263588138908,18.81720430107525,19.794721407624614
4.125187873840332,398218.25,20.152263588138908,18.81720430107525,19.794721407624614
4.136501789093018,398021.25,20.152263588138908,18.81720430107525,19.794721407624614
4.148049354553223,397119.25,20.152263588138908,18.81720430107525,19.794721407624614
4.159526348114014,395231.25,21.338700667633937,18.81720430107525,19.794721407624614
4.171064853668213,392599.25,20.152263588138908,18.81720430107525,19.794721407624614
4.182584524154663,389216.25,18.965826508643875,18.81720430107525,19.794721407624614
4.194167137145996,386748.25,20.152263588138908,18.81720430107525,19.794721407624614
4.205758810043335,384092.25,20.152263588138908,18.81720430107525,19.794721407624614
4.217153787612915,379445.25,21.338700667633937,18.81720430107525,19.794721407624614
4.228780746459961,373313.25,20.152263588138908,18.81720430107525,19.794721407624614
4.240246534347534,365614.25,21.338700667633937,18.81720430107525,19.794721407624614
4.251789331436157,357211.25,20.152263588138908,18.81720430107525,19.794721407624614
4.26325535774231,352095.25,20.152263588138908,18.81720430107525,19.794721407624614
4.2747962474823,348435.25,20.152263588138908,18.81720430107525,19.794721407624614
4.286402463912964,344957.25,20.152263588138908,18.81720430107525,19.794721407624614
4.297935724258423,343065.25,18.965826508643875,18.81720430107525,19.794721407624614
4.309365510940552,340467.25,18.965826508643875,18.81720430107525,19.794721407624614
